evolution rate,length lived,species population time,population
0.295,59,200,3
0.354249,90,196,2
0.287224,136,559,4
0.165641,156,684,4
0.198687,210,2346,11
0.075906,143,310,2
0.166027,122,149,1
0.320844,85,104,1
0.129765,979,129807,132
0.228747,124,449,3
0.150423,484,41029,84
0.141209,333,7509,22
0.17693,1698,198324,116
0.139795,958,69276,72
0.085976,55,1274,23
0.210998,1709,62278,36
0.153369,3920,362583,92
0.350824,147,645,4
0.358378,194,979,5
0.294299,110,224,2
0.120638,312,2656,8
0.328749,166,404,2
0.308695,94,99,1
0.237401,2213,144457,65
0.121594,94,103,1
0.130544,234,1516,6
0.169633,4001,287893,71
0.140556,226,792,3
0.148318,465,24437,52
0.365641,59,110,1
0.198955,54,101,1
0.290242,570,90628,158
0.297305,691,63687,92
0.372606,157,406,2
0.101444,91,102,1
0.125831,980,205454,209
0.200802,71,160,2
0.337765,68,108,1
0.375722,76,79,1
0.051816,471,1134,2
0.215489,1917,95882,50
0.19181,960,51075,53
0.064781,1958,204854,104
0.278075,87,243,2
0.229985,125,445,3
0.338136,157,1453,9
0.243911,82,88,1
0.259415,919,153861,167
0.174553,1724,365283,211
0.194497,883,41079,46
0.16875,573,14889,25
0.097661,1360,81378,59
0.075832,758,1284,1
0.060144,1302,17281,13
0.185088,3526,314348,89
0.201986,117,287,2
0.330281,275,3965,14
0.291055,94,285,3
0.313414,402,7273,18
0.167798,839,40699,48
0.194537,93,103,1
0.235828,89,104,1
0.203299,109,317,2
0.165593,177,1934,10
0.188285,726,41032,56
0.182423,3687,318713,86
0.187597,2757,169727,61
0.101816,986,129352,131
0.076089,979,87664,89
0.174347,793,17236,21
0.062769,156,266,1
0.279423,84,90,1
0.266695,68,107,1
0.096667,1185,28480,24
0.360989,84,139,1
0.24327,51,94,1
0.291198,92,267,2
0.218744,339,7543,22
0.188151,51,90,1
0.26678,138,409,2
0.090799,229,1047,4
0.399685,108,165,1
0.1973,94,105,1
0.143187,90,108,1
0.123229,980,133559,136
0.357825,155,406,2
0.102956,471,2637,5
0.386107,924,114290,123
0.132854,979,71962,73
0.163354,189,3151,16
0.29927,152,350,2
0.191705,59,97,1
0.15891,117,127,1
0.135624,542,15364,28
0.054572,320,4285,13
0.390465,67,97,1
0.248104,62,100,1
0.255654,89,94,1
0.124463,979,96412,98
0.294694,1017,43002,42
0.393887,292,3128,10
0.182702,744,54326,73
0.354691,77,110,1
0.247704,461,13126,28
0.369559,1581,133259,84
0.159166,154,194,1
0.084467,752,58574,77
0.395465,74,128,1
0.184833,187,2198,11
0.275498,294,2031,6
0.12907,534,23436,43
0.189751,96,346,3
0.19254,527,15946,30
0.108494,165,964,5
0.053369,172,433,2
0.114581,1960,123603,63
0.217863,230,513,2
0.076176,543,4107,7
0.08248,451,874,1
0.104735,952,144676,151
0.389272,83,97,1
0.282058,134,363,2
0.193407,384,34875,90
0.074324,979,19468,19
0.383127,103,549,5
0.373595,158,1205,7
0.240829,341,13893,40
0.105268,457,18474,40
0.339024,98,160,1
0.105889,1749,114624,65
0.100369,980,43403,44
0.094687,77,492,6
0.210612,115,209,1
0.102102,199,754,3
0.174483,115,823,7
0.2999,67,89,1
0.050488,146,223,1
0.242283,270,1340,4
0.123549,217,517,2
0.120321,128,194,1
0.107201,881,31323,35
0.273294,95,208,2
0.281673,1134,74661,65
0.110471,152,3522,23
0.278562,52,91,1
0.367308,92,142,1
0.356405,96,207,2
0.370154,156,441,2
0.104098,308,1032,3
0.368739,575,10110,17
0.061873,777,14069,18
0.248604,209,844,4
0.239347,58,131,2
0.293529,170,835,4
0.254712,96,392,4
0.351915,74,151,2
0.341915,324,20950,64
0.166472,497,116831,235
0.23119,391,6035,15
0.281631,727,75894,104
0.055789,978,51681,52
0.215066,130,211,1
0.226117,2504,372848,148
0.259003,609,40621,66
0.207133,196,873,4
0.238685,1155,58471,50
0.053256,555,35066,63
0.357266,111,852,7
0.336324,1465,195293,133
0.170949,1853,157742,85
0.396681,93,246,2
0.348278,305,13317,43
0.070479,413,927,2
0.07831,979,19294,19
0.25,112,626,5
0.34164,157,561,3
0.097945,687,54828,79
0.24782,83,159,1
0.173807,109,154,1
0.303771,75,103,1
0.083545,979,62444,63
0.215418,63,144,2
0.335075,265,2861,10
0.2783,89,95,1
0.321305,617,65744,106
0.367739,193,1010,5
0.089812,1286,71966,55
0.330355,91,205,2
0.306006,190,1200,6
0.377529,152,1518,9
0.332585,121,410,3
0.172889,1605,147758,92
0.339368,95,144,1
0.115358,2132,205011,96
0.17591,457,23103,50
0.216472,211,2367,11
0.174988,237,1457,6
0.247792,79,143,1
0.389816,77,188,2
0.079358,953,108108,113
0.177251,166,606,3
0.23514,93,144,1
0.254903,417,17949,43
0.1936,106,211,1
0.073333,898,89543,99
0.255925,85,182,2
0.06646,72,154,2
0.07997,469,1625,3
0.396662,143,323,2
0.09257,129,239,1
0.052211,1960,267670,136
0.274634,64,282,4
0.333676,179,997,5
0.106737,255,2703,10
0.181153,330,6572,19
0.253922,104,111,1
0.131267,81,105,1
0.143333,629,6393,10
0.076265,1042,25172,24
0.105129,58,98,1
0.326467,165,1974,11
0.186964,71,195,2
0.398773,54,102,1
0.256939,198,837,4
0.29334,398,52650,132
0.12,333,4542,13
0.285577,74,86,1
0.239368,126,192,1
0.109713,1914,136178,71
0.100354,1423,98634,69
0.256014,77,139,1
0.216037,290,2705,9
0.191878,64,108,1
0.219381,274,5339,19
0.265212,126,282,2
0.3126,488,26050,53
0.294074,73,128,1
0.06857,213,292,1
0.199021,2190,148838,67
0.083072,976,151163,154
0.367854,89,134,1
0.153209,1657,78233,47
0.10351,676,4258,6
0.058742,1220,35846,29
0.240563,63,109,1
0.126142,185,743,4
0.158907,516,51777,100
0.383866,90,93,1
0.196604,716,103021,143
0.311096,68,91,1
0.085442,259,798,3
0.377494,72,114,1
0.120993,160,1197,7
0.24662,343,3241,9
0.073333,898,73803,82
0.345907,90,143,1
0.239989,94,342,3
0.388624,60,160,2
0.130222,78,211,2
0.395867,59,97,1
0.252739,78,147,1
0.397807,100,166,1
0.094218,136,455,3
0.057286,979,129377,132
0.216361,502,15281,30
0.151193,597,60326,101
0.194469,272,6523,23
0.05183,979,157043,160
0.300667,108,452,4
0.168727,370,10448,28
0.162469,1022,48976,47
0.389399,76,110,1
0.15557,300,4381,14
0.262147,2020,116386,57
0.327611,114,368,3
0.189915,113,200,1
0.064699,1225,46437,37
0.326731,105,434,4
0.07093,144,327,2
0.165724,173,668,3
0.104828,531,23992,45
0.121974,979,124465,127
0.272803,384,12665,32
0.398354,96,299,3
0.244826,56,89,1
0.30132,188,982,5
0.30175,212,3242,15
0.235576,163,1162,7
0.26187,64,95,1
0.09775,871,41254,47
0.282941,162,1791,11
0.37527,89,114,1
0.20992,81,85,1
0.109046,615,75219,122
0.11626,89,112,1
0.380185,93,198,2
0.051084,722,61575,85
0.315329,97,251,2
0.277387,143,480,3
0.210816,251,11880,47
0.381774,79,133,1
0.209035,54,99,1
0.361839,83,204,2
0.296464,110,278,2
0.228824,85,149,1
0.130876,62,162,2
0.326256,61,100,1
0.17883,231,847,3
0.074065,718,1679,2
0.349003,1999,104457,52
0.211866,139,1712,12
0.241579,68,83,1
0.203588,97,198,2
0.398409,100,246,2
0.331124,1441,121432,84
0.118701,154,1523,9
0.199985,2351,201776,85
0.233594,95,96,1
0.11715,61,99,1
0.099111,1002,73328,73
0.296638,166,6332,38
0.119435,479,26511,55
0.276366,140,527,3
0.153697,93,100,1
0.375505,74,95,1
0.145262,883,50971,57
0.203302,97,247,2
0.20033,461,10295,22
0.059585,444,49782,112
0.300456,562,82718,147
0.120349,465,7240,15
0.076948,976,51504,52
0.372314,98,246,2
