evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1525.75,87614.75
0.062,4001.0,221425.0
0.063,81.0,139.0
0.073,3147.3333333333335,209599.66666666666
0.085,3524.714285714286,228390.7142857143
0.086,142.0,148.0
0.097,2913.5,216157.0
0.1,96.0,183.0
0.108,4001.0,290007.6666666667
0.11,101.0,110.0
0.12,4001.0,288341.5
0.129,253.0,395.0
0.132,111.0,481.0
0.143,4001.0,283449.0
0.148,208.0,865.0
0.154,101.0,102.0
0.155,3253.0,215430.4
0.156,311.0,10178.0
0.167,4001.0,289602.5
0.178,4001.0,292279.6666666667
0.19,1244.3333333333333,28087.666666666668
0.202,4001.0,280361.6666666667
0.213,3032.0,210396.33333333334
0.215,59.0,85.0
0.225,2205.0,111051.0
0.237,4001.0,278140.6666666667
0.248,1226.0,56524.0
0.26,4001.0,313668.0
0.271,71.0,96.0
0.272,1118.0,12262.0
0.283,4001.0,266299.0
0.292,266.0,735.0
0.307,4001.0,282762.0
0.318,4001.0,251146.0
0.327,343.0,5937.0
0.328,282.0,1664.0
0.342,1045.0,15872.0
0.353,177.0,2477.0
0.365,105.0,151.0
0.38,96.0,143.0
