evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,642.0,34602.0
0.063,81.0,139.0
0.073,4001.0,255186.0
0.085,4001.0,261360.66666666666
0.086,142.0,148.0
0.1,96.0,183.0
0.108,4001.0,290007.6666666667
0.12,4001.0,298174.0
0.129,253.0,395.0
0.132,111.0,481.0
0.143,4001.0,293571.0
0.148,208.0,865.0
0.155,4001.0,276919.5
0.167,4001.0,291674.0
0.178,4001.0,297141.5
0.19,1244.3333333333333,28087.666666666668
0.202,4001.0,279509.5
0.213,2547.5,171410.5
0.225,1283.0,19710.0
0.237,4001.0,278722.0
0.26,4001.0,313668.0
0.271,71.0,96.0
0.272,1006.0,9516.0
0.283,4001.0,246486.0
0.307,4001.0,310489.0
0.327,343.0,5937.0
0.342,1045.0,15872.0
0.365,105.0,151.0
