evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2020.8,116930.8
0.062,4001.0,221425.0
0.063,81.0,139.0
0.073,3287.75,219346.75
0.085,3375.0,228188.0
0.086,142.0,148.0
0.097,3638.5,266965.6666666667
0.1,96.0,183.0
0.108,3427.2,243926.2
0.109,87.0,107.0
0.11,101.0,110.0
0.12,4001.0,285741.6666666667
0.129,253.0,395.0
0.132,3223.0,240677.0
0.133,92.0,97.0
0.143,3498.8,243963.4
0.148,208.0,865.0
0.154,101.0,102.0
0.155,3466.714285714286,230079.14285714287
0.156,311.0,10178.0
0.167,4001.0,279698.5
0.174,188.0,245.0
0.178,4001.0,292279.6666666667
0.19,2622.6666666666665,146105.5
0.199,360.0,1880.0
0.202,3268.75,214610.25
0.213,3274.25,219984.75
0.215,59.0,85.0
0.22,86.0,95.0
0.225,2212.0,91197.4
0.237,4001.0,278140.6666666667
0.246,141.0,245.0
0.248,1226.0,56524.0
0.26,2168.6666666666665,116727.0
0.264,99.0,163.0
0.269,229.0,604.0
0.271,71.0,96.0
0.272,1879.25,91166.75
0.283,4001.0,266299.0
0.292,266.0,735.0
0.307,2759.0,167674.0
0.318,4001.0,251146.0
0.327,200.5,3005.5
0.328,282.0,1664.0
0.33,1136.0,37730.0
0.342,2523.0,156166.5
0.35,157.0,259.0
0.353,177.0,2477.0
0.361,97.0,203.0
0.365,105.0,151.0
0.379,533.0,6140.0
0.38,96.0,143.0
0.388,855.0,25488.0
