evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.0,2046.0
0.063,81.0,139.0
0.073,4001.0,255186.0
0.085,4001.0,252719.0
0.086,142.0,148.0
0.108,4001.0,284669.0
0.12,4001.0,298174.0
0.129,253.0,395.0
0.132,111.0,481.0
0.143,4001.0,293571.0
0.148,208.0,865.0
0.155,4001.0,302030.0
0.167,4001.0,291674.0
0.19,1301.5,33962.5
0.202,4001.0,279509.5
0.213,1094.0,45229.0
0.225,1283.0,19710.0
0.237,4001.0,278722.0
0.271,71.0,96.0
0.272,1006.0,9516.0
0.327,343.0,5937.0
0.342,1045.0,15872.0
0.365,105.0,151.0
