timestamp,interval_seconds
1774597383.706142,0.578772
1774597384.359041,0.653114
1774597385.754845,1.395791
1774597386.835187,1.080354
1774597387.883868,1.048671
1774597388.537187,0.653332
1774597389.974841,1.437629
1774597390.999065,1.024224
1774597392.222256,1.223211
1774597392.832913,0.610640
1774597393.739772,0.906883
1774597394.037847,0.298077
1774597394.858377,0.820526
1774597395.403597,0.545220
1774597396.408853,1.005232
1774597397.049956,0.641122
1774597397.900918,0.850965
1774597398.385080,0.484163
1774597399.326447,0.941275
1774597400.517542,1.191183
1774597401.657945,1.140404
1774597402.928628,1.270686
1774597403.665595,0.736963
1774597404.844728,1.179102
1774597405.478990,0.634296
1774597406.418993,0.940005
1774597407.276088,0.857093
1774597408.486298,1.210210
1774597409.991086,1.504711
1774597411.492943,1.501918
1774597412.407627,0.914696
1774597413.721680,1.314056
1774597414.940042,1.218359
1774597416.619662,1.679617
1774597417.644086,1.024431
1774597418.876787,1.232688
1774597419.818690,0.941914
1774597421.302423,1.483732
1774597421.655248,0.352828
1774597422.232757,0.577503
1774597422.932174,0.699424
1774597423.739977,0.807798
1774597425.183228,1.443242
1774597426.206273,1.023051
1774597427.242140,1.035870
1774597427.780174,0.538037
1774597428.554915,0.774741
1774597429.150254,0.595317
1774597430.483760,1.333521
1774597431.828414,1.344655
1774597433.158767,1.330360
1774597433.610276,0.451509
1774597434.502844,0.892564
1774597435.119174,0.616334
1774597436.125158,1.005985
1774597437.410795,1.285634
1774597438.825098,1.414300
1774597440.297125,1.472024
1774597441.905528,1.608400
1774597442.984385,1.078853
1774597444.176144,1.191761
1774597444.749149,0.573015
1774597445.569653,0.820504
1774597446.224284,0.654633
1774597446.632820,0.408532
1774597447.570611,0.937795
1774597448.069955,0.499341
1774597449.026086,0.956135
1774597449.518566,0.492478
1774597450.600534,1.081968
1774597451.371258,0.770724
1774597452.261359,0.890103
1774597452.986116,0.724754
1774597454.217122,1.231010
1774597454.804116,0.586984
1774597455.859152,1.055036
1774597456.770073,0.910923
1774597457.487198,0.717137
1774597457.953300,0.466102
1774597459.193522,1.240210
1774597460.160352,0.966829
1774597461.246649,1.086284
1774597461.923760,0.677133
1774597462.405490,0.481727
1774597463.599095,1.193560
1774597464.088333,0.489289
1774597465.011544,0.923208
1774597465.866922,0.855376
1774597467.228360,1.361440
1774597468.855150,1.626781
1774597470.127594,1.272442
1774597471.034294,0.906709
1774597472.261620,1.227317
1774597472.942714,0.681102
1774597473.920206,0.977489
1774597474.730223,0.810020
1774597475.551218,0.821005
1774597475.941550,0.390335
1774597476.952843,1.011281
1774597477.711294,0.758446
1774597478.740353,1.029057
1774597480.032200,1.291846
1774597481.528001,1.495801
1774597482.599206,1.071214
1774597483.994741,1.395528
1774597485.123803,1.129052
1774597486.090740,0.966952
1774597486.977054,0.886314
1774597487.359025,0.381972
1774597488.749794,1.390764
1774597489.981320,1.231529
1774597491.434499,1.453182
1774597491.956635,0.522136
1774597492.704814,0.748181
1774597493.037856,0.333041
1774597493.969115,0.931258
1774597494.772229,0.803111
1774597495.657298,0.885072
1774597496.337801,0.680497
1774597497.278455,0.940659
1774597497.887369,0.608915
1774597498.930036,1.042665
1774597499.753502,0.823473
1774597500.847213,1.093697
1774597501.888310,1.041101
1774597502.887315,0.999011
1774597503.809810,0.922492
1774597504.368015,0.558217
1774597504.870655,0.502642
1774597505.159322,0.288667
1774597505.874087,0.714758
1774597506.612480,0.738396
1774597507.223580,0.611101
1774597507.785267,0.561689
1774597508.965497,1.180209
1774597510.071253,1.105757
1774597511.316161,1.244913
1774597512.243189,0.927028
1774597513.322780,1.079598
1774597513.735398,0.412614
1774597514.341224,0.605826
1774597515.011403,0.670167
1774597515.902791,0.891392
1774597516.789651,0.886871
1774597517.879074,1.089418
1774597518.575120,0.696053
1774597519.113707,0.538588
1774597519.925938,0.812223
1774597520.519743,0.593798
1774597521.372302,0.852571
1774597521.929772,0.557474
1774597523.130753,1.200973
1774597523.778207,0.647459
1774597525.086031,1.307819
1774597526.381584,1.295555
1774597527.803514,1.421927
1774597528.685094,0.881585
1774597529.565684,0.880592
1774597530.096275,0.530594
1774597531.133019,1.036736
1774597532.089524,0.956502
1774597533.185675,1.096151
1774597533.830407,0.644735
1774597534.703645,0.873237
1774597535.044840,0.341198
1774597535.688011,0.643161
1774597536.913157,1.225152
1774597537.985802,1.072640
1774597538.859138,0.873346
1774597539.480542,0.621402
1774597540.363270,0.882717
1774597540.699572,0.336314
1774597541.569195,0.869622
1774597541.915815,0.346621
1774597543.066730,1.150909
1774597544.114473,1.047743
1774597545.472255,1.357788
1774597546.286970,0.814710
1774597547.312979,1.026014
1774597547.865227,0.552243
1774597548.746989,0.881765
1774597549.792055,1.045063
1774597551.327779,1.535721
1774597552.535021,1.207242
1774597553.878439,1.343419
1774597554.365151,0.486703
1774597555.155822,0.790674
1774597556.568824,1.413008
1774597557.579504,1.010684
1774597558.589154,1.009650
1774597559.523232,0.934076
1774597560.958292,1.435059
1774597562.375611,1.417323
1774597563.415496,1.039884
1774597564.195757,0.780255
1774597565.163743,0.967982
1774597566.042610,0.878877
1774597567.106539,1.063924
1774597567.957927,0.851389
1774597568.740091,0.782162
1774597569.101299,0.361208
1774597569.950950,0.849651
1774597570.767197,0.816250
1774597572.040544,1.273342
1774597573.520346,1.479813
1774597574.818732,1.298376
1774597575.874788,1.056064
1774597576.947328,1.072531
1774597577.604566,0.657248
1774597578.246717,0.642153
1774597579.262061,1.015338
1774597580.063734,0.801665
1774597580.970648,0.906929
1774597581.284676,0.314029
1774597582.258852,0.974172
1774597582.819748,0.560898
1774597583.666106,0.846360
1774597584.176279,0.510169
1774597584.990960,0.814679
1774597585.774257,0.783299
1774597587.145948,1.371686
1774597588.330805,1.184861
1774597589.865907,1.535101
1774597591.036661,1.170754
1774597592.406171,1.369505
1774597593.716729,1.310560
1774597595.229698,1.512968
1774597595.640258,0.410568
1774597596.251044,0.610776
1774597596.910710,0.659659
1774597597.847651,0.936954
1774597598.752363,0.904714
1774597599.149649,0.397278
1774597600.195681,1.046036
1774597600.952229,0.756549
1774597601.896672,0.944444
1774597602.257447,0.360780
1774597602.475625,0.218171
1774597603.433297,0.957674
1774597604.308382,0.875083
1774597605.283010,0.974626
1774597605.827541,0.544522
1774597606.880207,1.052674
1774597607.738079,0.857876
1774597609.100064,1.361979
1774597610.443405,1.343347
1774597612.075203,1.631790
1774597613.363947,1.288752
1774597614.965542,1.601598
1774597615.994255,1.028708
1774597616.985320,0.991070
1774597617.258795,0.273479
1774597617.732233,0.473437
1774597618.421127,0.688892
1774597619.526872,1.105739
1774597620.645637,1.118767
1774597622.168525,1.522884
1774597623.141276,0.972751
1774597624.077593,0.936316
1774597625.236126,1.158535
1774597625.720607,0.484487
1774597626.838943,1.118330
1774597627.482012,0.643070
1774597628.868102,1.386092
1774597629.568515,0.700414
1774597631.008946,1.440428
1774597632.068307,1.059362
1774597633.346759,1.278451
1774597633.971583,0.624826
1774597634.906675,0.935091
1774597635.557171,0.650497
1774597636.477154,0.919988
1774597636.929131,0.451971
1774597637.955039,1.025912
1774597638.761781,0.806736
1774597639.692551,0.930771
1774597640.320631,0.628081
1774597641.241860,0.921224
1774597642.505244,1.263383
1774597643.488167,0.982926
1774597644.240727,0.752563
1774597644.529816,0.289096
1774597646.136269,1.606446
1774597647.577170,1.440905
1774597648.844518,1.267342
1774597650.405045,1.560522
1774597652.102276,1.697233
1774597653.644179,1.541910
1774597654.978329,1.334148
1774597656.359196,1.380866
1774597657.575554,1.216363
1774597658.158373,0.582820
1774597659.121100,0.962720
1774597660.221206,1.100110
1774597661.769318,1.548112
1774597662.299975,0.530659
1774597663.139165,0.839183
1774597663.847562,0.708404
1774597664.549399,0.701830
1774597665.231442,0.682048
1774597666.196891,0.965434
1774597667.035173,0.838299
1774597667.564640,0.529465
1774597668.368162,0.803526
1774597668.953681,0.585512
1774597669.894664,0.940985
1774597670.377047,0.482387
1774597671.331291,0.954243
1774597672.905809,1.574505
1774597674.104759,1.198961
1774597674.705356,0.600598
1774597675.517281,0.811921
1774597676.036206,0.518933
1774597677.177303,1.141091
1774597677.919856,0.742556
1774597678.793357,0.873500
1774597679.629689,0.836332
1774597680.523535,0.893847
1774597681.777066,1.253524
1774597682.975044,1.197979
1774597683.678320,0.703283
1774597684.548671,0.870345
1774597685.370888,0.822227
1774597685.980496,0.609608
1774597687.071189,1.090694
1774597687.790330,0.719137
1774597688.894163,1.103836
1774597689.399935,0.505768
1774597690.373955,0.974022
1774597691.093998,0.720042
1774597692.054199,0.960193
1774597693.101988,1.047792
1774597694.118710,1.016728
1774597694.600918,0.482205
1774597695.631011,1.030093
1774597696.550277,0.919266
1774597698.114355,1.564075
1774597698.696134,0.581786
1774597699.769531,1.073390
1774597701.123866,1.354333
1774597702.586799,1.462934
1774597703.769749,1.182953
1774597705.093844,1.324089
1774597706.503233,1.409398
1774597707.757423,1.254185
1774597708.850783,1.093367
1774597709.463496,0.612716
1774597710.596491,1.132990
1774597711.369138,0.772645
1774597712.774534,1.405398
1774597713.687643,0.913110
1774597715.158523,1.470876
1774597716.061195,0.902668
1774597717.283976,1.222786
1774597718.076067,0.792089
1774597718.987558,0.911493
1774597719.422137,0.434584
1774597720.464674,1.042533
1774597721.620070,1.155395
1774597723.224500,1.604427
1774597724.024224,0.799727
1774597725.169080,1.144852
1774597725.792583,0.623502
1774597726.563353,0.770776
1774597727.513323,0.949970
1774597728.536619,1.023299
1774597729.498059,0.961436
1774597730.001001,0.502951
1774597731.038963,1.037960
1774597731.855284,0.816321
1774597732.775367,0.920085
1774597733.545546,0.770174
1774597734.902532,1.356984
1774597736.030380,1.127841
1774597737.301334,1.270964
1774597737.732709,0.431377
1774597738.407437,0.674726
1774597738.695581,0.288144
1774597739.640370,0.944789
1774597740.409651,0.769279
1774597741.636158,1.226509
1774597742.204253,0.568091
1774597743.223926,1.019670
1774597744.007505,0.783583
1774597744.938475,0.930965
1774597745.807945,0.869482
1774597745.983330,0.175389
1774597747.036726,1.053390
1774597747.829913,0.793180
1774597749.330911,1.500999
1774597750.542982,1.212072
1774597751.887078,1.344100
1774597752.727048,0.839971
1774597753.689422,0.962365
1774597754.203027,0.513615
1774597755.207266,1.004234
1774597755.982461,0.775201
1774597757.145629,1.163164
1774597758.226010,1.080380
1774597759.535135,1.309121
1774597760.614022,1.078884
1774597761.984420,1.370402
1774597763.021739,1.037322
1774597764.263293,1.241551
1774597764.690912,0.427623
1774597765.189025,0.498108
1774597766.035165,0.846148
1774597766.478321,0.443157
1774597767.167123,0.688802
1774597767.502162,0.335039
1774597768.393142,0.890977
1774597769.103717,0.710559
1774597769.894497,0.790797
1774597770.233420,0.338921
1774597771.388247,1.154820
1774597772.680357,1.292116
1774597773.846057,1.165705
1774597774.444488,0.598426
1774597775.486676,1.042185
1774597776.809079,1.322402
1774597778.307752,1.498676
1774597778.810508,0.502755
1774597779.713205,0.902696
1774597780.095940,0.382737
1774597780.807878,0.711938
1774597781.624475,0.816599
1774597782.488203,0.863725
1774597783.745403,1.257196
1774597784.916732,1.171333
1774597785.998239,1.081498
1774597786.498994,0.500767
1774597787.332687,0.833694
1774597788.186488,0.853800
1774597789.353316,1.166824
1774597790.340735,0.987426
1774597791.730095,1.389353
1774597792.988585,1.258485
1774597794.565561,1.576977
1774597795.758391,1.192834
1774597796.880981,1.122593
1774597797.349093,0.468117
1774597798.206095,0.856998
1774597798.795021,0.588926
1774597799.736667,0.941644
1774597800.953012,1.216342
1774597802.113124,1.160109
1774597803.450572,1.337452
1774597804.945026,1.494453
1774597805.708022,0.763000
1774597806.418177,0.710160
1774597807.781240,1.363056
1774597808.958413,1.177170
1774597809.678988,0.720584
1774597809.913628,0.234644
1774597811.158654,1.245022
1774597812.329007,1.170347
1774597813.214204,0.885202
1774597813.890035,0.675828
1774597815.026975,1.136943
1774597816.265223,1.238243
1774597817.554886,1.289668
1774597818.240054,0.685173
1774597819.901155,1.661080
1774597821.339388,1.438244
1774597822.699792,1.360408
1774597823.272049,0.572253
1774597824.386710,1.114657
1774597825.143431,0.756732
1774597826.212286,1.068847
1774597827.452598,1.240319
1774597828.307195,0.854594
1774597829.652364,1.345162
1774597830.995750,1.343391
1774597832.500133,1.504389
1774597833.774554,1.274418
1774597834.972846,1.198290
1774597835.769579,0.796736
1774597837.190547,1.420963
1774597837.927319,0.736772
1774597839.062910,1.135591
1774597839.908158,0.845255
1774597841.129544,1.221381
1774597842.160531,1.030985
1774597843.564425,1.403896
1774597844.262474,0.698054
1774597845.268445,1.005964
1774597846.167305,0.898852
1774597847.260273,1.092974
1774597848.294191,1.033926
1774597849.455758,1.161559
1774597850.294427,0.838680
1774597850.663370,0.368945
1774597851.649184,0.985811
1774597852.306144,0.656956
1774597853.320206,1.014061
1774597854.256994,0.936787
1774597855.241024,0.984036
1774597856.211496,0.970467
1774597857.454434,1.242937
1774597858.034104,0.579674
1774597859.314116,1.280012
1774597860.810181,1.496060
1774597862.052180,1.242006
1774597862.771658,0.719477
1774597863.904254,1.132593
1774597864.351082,0.446832
1774597865.448502,1.097410
1774597866.341199,0.892708
1774597867.612268,1.271058
1774597868.586581,0.974323
1774597869.371825,0.785237
1774597870.412116,1.040293
1774597871.215476,0.803362
1774597872.537749,1.322270
1774597873.116009,0.578259
1774597874.158767,1.042763
1774597875.193485,1.034711
1774597876.469460,1.275978
1774597877.422358,0.952903
1774597878.870118,1.447758
1774597880.299052,1.428926
1774597881.740724,1.441677
1774597882.952703,1.211980
1774597884.392558,1.439859
1774597885.020342,0.627783
1774597885.852014,0.831670
1774597886.427070,0.575061
1774597887.517094,1.090017
1774597888.259198,0.742109
1774597889.230068,0.970862
1774597890.235101,1.005034
1774597891.335113,1.100012
1774597892.359991,1.024885
1774597892.913249,0.553249
1774597893.750084,0.836842
1774597894.184824,0.434743
1774597895.186087,1.001259
1774597896.492459,1.306369
1774597897.839293,1.346838
1774597898.628257,0.788962
1774597899.556460,0.928207
1774597900.729542,1.173078
1774597902.244504,1.514963
1774597902.937447,0.692942
1774597904.007424,1.069979
1774597904.852612,0.845187
