evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,112883.0
0.053,1187.0,52669.0
0.054,719.0,18303.0
0.055,1577.6666666666667,59098.0
0.056,223.5,13895.0
0.057,1731.0,113556.0
0.059,1100.5,23764.5
0.061,2906.75,150640.25
0.062,1783.5,79096.5
0.063,1010.3333333333334,59192.0
0.066,2328.5,95997.5
0.067,2612.0,135524.5
0.068,271.0,1699.0
0.069,2286.5,85253.0
0.07,709.0,19777.5
0.071,1946.0,80824.33333333333
0.073,1563.3333333333333,57440.333333333336
0.074,1340.5,77458.0
0.076,3500.0,217312.0
0.077,1318.0,36773.0
0.079,2122.0,68193.0
0.08,1780.0,58640.0
0.081,2295.0,114638.5
0.082,3500.0,130985.0
0.083,2151.0,76401.4
0.084,1422.5,81613.0
0.086,2704.0,125420.66666666667
0.087,2875.2,144278.8
0.088,60.0,660.0
0.089,2908.5,99291.25
0.09,2646.0,136935.5
0.091,1816.5,84682.75
0.093,1085.0,62500.5
0.094,3500.0,171933.0
0.095,1857.0,88119.0
0.096,2359.5,71368.5
0.097,1226.0,66484.75
0.098,3500.0,131184.5
0.099,2097.75,119218.75
0.1,2825.6666666666665,86806.33333333333
0.101,1045.0,57684.0
0.102,2526.1666666666665,132346.5
0.103,1112.0,108566.0
0.104,1703.0,172360.0
0.106,3500.0,183088.0
0.107,3500.0,227035.0
0.108,1823.0,63766.5
0.11,1937.0,49016.5
0.111,65.0,661.0
0.112,1168.3333333333333,51638.333333333336
0.113,1799.0,72325.0
0.114,3500.0,147260.0
0.115,3500.0,156925.0
0.116,3500.0,176011.33333333334
0.117,1632.6666666666667,51616.666666666664
0.118,1653.6666666666667,75748.33333333333
0.12,1403.0,63027.0
0.121,3500.0,84109.0
0.122,3500.0,239563.5
0.124,156.0,2468.0
0.125,2795.0,178043.33333333334
0.127,456.0,5519.5
0.128,1187.0,42067.0
0.129,3500.0,150978.0
0.13,3500.0,122944.5
0.131,2452.3333333333335,161014.0
0.132,2673.6666666666665,177975.0
0.133,3500.0,130498.66666666667
0.134,2287.5,131588.5
0.135,3500.0,159254.5
0.136,3500.0,153589.0
0.137,2259.5,60126.0
0.138,2391.0,101157.5
0.139,1796.5,96824.5
0.14,2264.75,134002.25
0.141,2260.75,75483.75
0.142,3168.285714285714,114950.71428571429
0.143,3500.0,219044.5
0.144,3500.0,187688.5
0.145,3500.0,140266.0
0.146,3500.0,240689.5
0.147,2813.6,117673.4
0.148,2690.714285714286,88321.28571428571
0.149,3500.0,177158.25
0.15,1618.3333333333333,100497.66666666667
0.151,1234.0,28199.666666666668
0.152,2677.0,97702.33333333333
0.153,3500.0,189202.0
0.154,3500.0,260478.0
0.155,3500.0,132072.2
0.156,1311.5,45695.0
0.157,2365.3333333333335,152283.0
0.158,3500.0,92801.5
0.159,3500.0,168815.0
0.16,2672.6666666666665,88576.0
0.161,2649.25,147013.75
0.162,908.25,50879.0
0.163,3500.0,111717.0
0.164,2088.0,63212.5
0.165,1757.6666666666667,88794.33333333333
0.166,1949.5,46347.0
0.167,3096.3333333333335,115591.0
0.168,3500.0,120189.0
0.169,3500.0,156136.0
0.17,2606.6666666666665,121419.66666666667
0.171,1788.0,91603.0
0.172,3500.0,203928.0
0.173,2821.0,182732.0
0.174,1009.0,23869.0
0.176,2264.0,50071.5
0.177,58.0,459.0
0.178,3500.0,122213.0
0.179,2266.6666666666665,95197.0
0.181,2744.3333333333335,66824.66666666667
0.182,3500.0,148612.5
0.183,2685.0,95036.33333333333
0.184,721.6666666666666,10528.0
0.185,2522.75,97206.75
0.186,1079.0,47237.0
0.187,3500.0,180707.0
0.188,3500.0,258417.0
0.189,3500.0,171265.5
0.19,3500.0,71176.0
0.191,1873.0,49848.5
0.193,3500.0,198639.0
0.195,2031.75,90948.25
0.196,3500.0,116966.5
0.197,3500.0,119682.0
0.198,3500.0,174479.5
0.199,2355.5,105888.5
0.2,2694.3333333333335,140225.33333333334
0.201,2853.5714285714284,109009.42857142857
0.202,3500.0,135527.0
0.204,3500.0,98258.0
0.205,3500.0,149716.0
0.206,3500.0,172246.0
0.207,3500.0,68024.0
0.208,1800.0,71740.0
0.209,3500.0,144712.0
0.21,2357.0,99176.66666666667
0.211,2932.5,80223.5
0.212,3500.0,161263.0
0.213,2681.0,91511.66666666667
0.214,2709.6666666666665,141392.33333333334
0.215,2286.8,102145.6
0.216,2865.1666666666665,117386.5
0.217,3500.0,243787.5
0.218,1240.0,23993.75
0.219,3500.0,97116.0
0.22,3500.0,224027.5
0.221,2647.375,127032.75
0.222,3500.0,92245.0
0.223,3500.0,191155.0
0.225,2500.6666666666665,67317.66666666667
0.227,3500.0,181132.0
0.228,3500.0,206322.66666666666
0.229,2355.3333333333335,109117.33333333333
0.23,2800.0,108889.33333333333
0.231,2716.0,61035.666666666664
0.232,3500.0,181391.0
0.233,2575.1666666666665,79130.33333333333
0.235,3500.0,162959.0
0.236,3500.0,118601.5
0.237,2685.6666666666665,128897.33333333333
0.238,2369.0,76975.0
0.239,1584.6666666666667,56450.666666666664
0.24,2320.0,135681.5
0.241,3500.0,131274.0
0.242,2563.3333333333335,74585.33333333333
0.243,2253.6666666666665,70971.0
0.244,1491.0,43230.666666666664
0.245,1915.5,128045.5
0.246,3500.0,194369.0
0.247,2714.3333333333335,125653.33333333333
0.248,3053.75,201102.0
0.249,3500.0,88010.0
0.25,3500.0,93274.0
0.252,2436.8,112495.2
0.253,3500.0,185224.33333333334
0.254,3500.0,112344.5
0.256,3500.0,182939.0
0.257,796.5,17077.5
0.258,2001.0,130588.5
0.259,1641.6666666666667,44897.666666666664
0.26,2512.8,78998.4
0.261,3500.0,140763.66666666666
0.264,251.0,5401.0
0.265,3500.0,200236.0
0.266,3500.0,148946.5
0.267,3500.0,123824.5
0.268,1807.0,92097.0
0.269,60.0,417.0
0.271,1679.5,51857.0
0.272,3018.0,142425.6
0.273,3500.0,100816.0
0.274,3500.0,129542.66666666667
0.275,3500.0,144371.0
0.277,1693.6666666666667,60299.0
0.278,3500.0,116105.0
0.28,1818.0,63148.0
0.281,3500.0,81046.0
0.284,2206.5,141569.0
0.285,1820.0,108580.5
0.286,2134.0,80191.5
0.287,315.0,4963.0
0.288,1781.0,115283.0
0.289,3500.0,73192.0
0.29,1765.0,82662.33333333333
0.292,3500.0,141837.0
0.293,273.0,1992.0
0.299,1015.0,26423.0
0.305,1862.0,73576.0
0.306,674.5,24050.5
0.308,2691.0,83122.33333333333
0.309,1084.0,39180.0
0.312,3500.0,71518.0
0.315,3500.0,203201.0
0.32,111.0,954.0
0.321,1423.6666666666667,44810.666666666664
0.322,1781.5,93063.5
0.327,3500.0,123948.0
0.328,1833.0,62601.0
0.329,127.0,2089.0
0.33,1959.5,41410.0
0.331,3500.0,113267.0
0.332,198.0,1929.5
0.334,1454.75,58103.5
0.335,3500.0,139559.5
0.336,1115.0,16215.0
0.338,395.0,3066.0
0.34,224.0,3162.0
0.343,1347.0,47679.0
0.345,3500.0,181389.0
0.348,3500.0,150766.0
0.35,371.0,9383.0
0.357,61.0,433.0
0.358,300.5,7245.5
0.36,368.0,4874.0
0.362,198.0,1114.0
0.363,708.5,21961.5
0.364,205.0,1014.0
0.365,3500.0,116333.0
0.366,3500.0,211893.0
0.369,124.0,811.0
0.37,2027.0,111193.0
0.371,1452.0,38803.0
0.372,3500.0,156046.0
0.375,221.0,1640.0
0.379,431.0,6476.0
0.38,1318.0,56780.0
0.39,3500.0,118291.0
0.395,267.0,1770.0
0.396,149.0,2478.0
0.398,729.0,15122.0
0.4,63.0,614.0
