evolution rate,length lived,species population time,population
0.365,49,131,2
0.213341,84,105,1
0.117583,704,242279,344
0.053983,1003,3516,3
0.116786,370,9462,25
0.365,168,2169,12
0.067058,277,5213,18
0.128038,65,280,4
0.174917,249,13978,56
0.312795,693,69407,100
0.241028,336,6537,19
0.077,445,19164,43
0.303156,85,107,1
0.145292,703,23735,33
0.304555,87,102,1
0.220685,1251,72230,57
0.158102,419,12940,30
0.376652,117,327,2
0.107514,703,76254,108
0.133611,702,194553,277
0.131969,400,2226,5
0.068998,220,12475,56
0.207411,105,317,3
0.061136,1296,48147,37
0.182389,1311,94222,71
0.390446,309,5485,17
0.15475,71,99,1
0.354408,108,199,1
0.226248,2111,125911,59
0.237957,380,19394,51
0.142889,703,48794,69
0.131708,157,427,2
0.219248,90,206,2
0.185401,88,328,3
0.1722,90,192,2
0.244761,86,151,1
0.285961,139,503,3
0.072244,703,6775,9
0.362473,1778,92158,51
0.139328,79,99,1
0.365,66,798,12
0.330324,95,109,1
0.241908,50,90,1
0.348049,62,95,1
0.356674,316,5887,18
0.285379,64,114,1
0.274802,73,98,1
0.353333,97,812,8
0.055651,703,8096,11
0.332999,403,52873,131
0.11519,1272,192392,151
0.199255,491,6284,12
0.102309,65,89,1
0.117897,287,425,1
0.209967,1103,46477,42
0.379602,76,129,1
0.299733,83,105,1
0.06241,785,21719,27
0.397296,67,198,2
0.288529,362,3901,10
0.060629,953,5589,5
0.13101,208,3081,14
0.123756,707,58956,83
0.348045,137,649,4
0.066497,397,20298,51
0.191941,383,1790,4
0.323098,1408,157723,112
0.291297,649,24491,37
0.151752,449,3662,8
0.288604,78,161,2
0.247196,1107,42921,38
0.3386,702,54082,77
0.243344,367,13843,37
0.161318,89,246,2
0.295546,367,2900,7
0.389782,679,39976,58
0.119251,804,13504,16
0.340027,1393,74552,53
0.281263,1226,108383,88
0.276989,303,4633,15
0.077651,425,26722,62
0.283845,551,17130,31
0.303075,60,113,1
0.197876,412,17329,42
0.342301,172,1250,7
0.055345,637,29571,46
0.098003,703,31402,44
0.065481,185,355,1
0.193741,88,102,1
0.11402,552,31932,57
0.246975,56,99,1
0.20589,74,112,1
0.157678,65,103,1
0.096057,853,52036,61
0.24939,167,1515,9
0.065198,111,430,3
0.1993,133,249,1
0.132754,703,78051,111
0.28133,107,188,1
0.063458,553,22224,40
0.305825,83,101,1
0.25728,119,279,2
0.395886,422,18330,43
0.318062,69,137,1
0.1896,3277,369765,112
0.248821,160,725,4
0.256881,129,253,1
0.267328,325,13348,41
0.320866,96,188,1
0.313,978,48852,49
0.176043,77,151,1
0.140844,1407,81243,57
0.187617,108,377,3
0.100411,704,119497,169
0.175947,103,339,3
0.206111,56,93,1
0.226144,126,144,1
0.162703,2619,171991,65
0.261628,360,15035,41
0.183853,1022,55855,54
0.098975,779,78815,101
0.256017,317,4482,14
0.123325,397,29684,74
0.262792,1893,174821,92
0.097466,789,4155,5
0.134616,88,263,2
0.079849,502,51001,101
0.14291,834,37211,44
0.35684,87,150,1
0.083631,859,132668,154
0.281811,134,398,2
0.147489,704,44690,63
0.367115,575,26259,45
0.299437,248,6003,24
0.388568,133,227,1
0.349588,55,108,1
0.28625,111,240,2
0.31403,162,2147,13
0.355174,102,344,3
0.373555,170,742,4
0.061949,469,1455,3
0.194375,1922,232861,121
0.144671,207,9385,45
0.097223,668,68341,102
0.256547,75,207,2
0.076189,230,1810,7
0.325618,404,16971,42
0.363398,189,3086,16
0.142198,704,59498,84
0.338702,78,92,1
0.072052,125,676,5
0.280446,93,181,1
0.05,926,116857,126
0.145685,407,1918,4
0.196635,100,235,2
0.164324,519,19677,37
0.281766,269,3370,12
0.080078,703,131148,186
0.192144,268,883,3
0.121286,703,148422,211
0.28292,102,211,2
0.173275,271,6926,25
0.108475,165,658,3
0.101928,311,1725,5
0.083577,304,6276,20
0.389759,141,334,2
0.219302,81,156,1
0.15443,135,389,2
0.225801,320,7495,23
0.054474,612,39334,64
0.291604,46,86,1
0.319973,45,90,2
0.090285,526,35875,68
0.306623,96,106,1
0.109174,703,49960,71
0.175275,211,1235,5
0.238769,702,23180,33
0.17775,330,7861,23
0.096482,702,52570,74
0.145708,155,197,1
0.390783,81,101,1
0.167228,235,20682,88
0.099631,669,69370,103
0.357778,1073,128524,119
0.108264,544,11295,20
0.284806,3266,280359,85
0.292578,61,97,1
0.3931,99,148,1
0.309938,80,143,1
0.310451,1156,120498,104
0.257702,584,11356,19
0.169504,551,4326,7
0.276962,283,8067,28
0.187063,779,27119,34
0.145533,1141,31456,27
0.140261,155,415,2
0.110144,703,7694,10
0.258777,175,592,3
0.188258,748,44684,59
0.207249,62,103,1
0.338215,88,155,1
0.063716,126,190,1
0.302105,141,342,2
0.335241,103,148,1
0.355514,80,198,2
0.33969,297,3254,10
0.150058,113,209,1
0.332786,56,100,1
0.112024,644,90657,140
