evolution rate,length lived,species population time,population
0.26,59,151,2
0.389854,103,209,2
0.237148,171,291,1
0.173558,104,153,1
0.20589,128,308,2
0.353318,460,15939,34
0.311976,137,165,1
0.156692,1034,7583,7
0.155,2397,124702,52
0.138213,125,172,1
0.202166,127,153,1
0.125469,91,123,1
0.210211,67,84,1
0.225,1739,70479,40
0.381621,103,138,1
0.073333,228,5326,23
0.096216,139,648,4
0.134796,517,8516,16
0.143333,4001,257404,64
0.289526,101,265,2
0.155,2344,161019,68
0.258409,410,4090,9
0.225,399,4998,12
0.359398,89,103,1
0.292798,113,147,1
0.201667,1077,13686,12
0.374551,96,110,1
0.204541,85,92,1
0.376667,205,1644,8
0.178333,1379,69439,50
0.058228,351,17235,49
0.169477,81,185,2
0.375942,176,438,2
0.23845,89,184,2
0.398738,80,102,1
0.248333,429,1759,4
0.305943,94,98,1
0.241043,71,90,1
0.058671,323,496,1
0.218364,91,94,1
0.197991,116,180,1
0.367284,99,140,1
0.279858,104,114,1
0.331815,62,83,1
0.064779,324,956,2
0.244081,4001,363564,90
0.090787,259,692,2
0.241072,484,1749,3
0.201667,4001,257883,64
0.15309,80,85,1
0.097583,400,1225,3
0.215806,71,83,1
0.26,915,40126,43
0.10782,390,7999,20
0.051174,181,400,2
0.283333,573,9573,16
0.28815,149,331,2
0.166667,4001,270748,67
0.283657,125,148,1
0.146813,209,735,3
0.214561,124,135,1
0.073333,692,18765,27
0.160199,479,2291,4
0.19,3657,205745,56
0.384067,91,99,1
0.051963,324,800,2
0.333699,78,84,1
0.184606,409,1684,4
0.201667,1039,19413,18
0.165099,88,110,1
0.143333,4001,316001,78
0.227895,115,235,2
0.129329,91,139,1
0.116441,96,173,1
0.213567,993,13647,13
0.283333,1197,24158,20
0.360484,38,55,1
0.308575,138,153,1
0.252851,78,148,1
0.269631,100,214,2
0.223271,249,631,2
0.26,354,3994,11
0.210678,2892,113159,39
0.339845,4001,273743,68
0.295,1223,30392,24
0.205188,72,99,1
0.199983,197,239,1
0.386342,117,296,2
0.280475,66,78,1
