evolution rate,length lived,species population time,population
0.085,68,152,2
0.070634,58,68,1
0.166667,4001,291260,72
0.108333,4001,250460,62
0.19,1045,36474,34
0.236667,4001,253932,63
0.172847,190,486,2
0.347343,96,702,7
0.33,4001,241446,60
0.15571,201,331,1
0.166667,973,51302,52
0.071088,106,108,1
0.131667,549,25262,46
0.178333,4001,278782,69
0.131667,2852,204863,71
0.225,4001,281908,70
0.108333,4001,287792,71
0.248333,1059,32421,30
0.378888,132,280,2
0.131667,4001,270305,67
0.26,1087,24225,22
0.108333,4001,274527,68
0.159372,103,110,1
0.096667,661,27605,41
0.377312,85,93,1
0.143333,4001,286630,71
0.236667,4001,285264,71
0.322437,76,94,1
0.26,2475,159275,64
0.073333,4001,246936,61
0.309921,80,88,1
0.225,4001,279197,69
0.283033,221,400,1
0.155,4001,268551,67
0.073333,1194,74264,62
0.297659,90,144,1
0.35629,205,479,2
0.096667,795,46286,58
0.213272,100,106,1
0.201667,4001,246377,61
0.240694,149,383,2
0.155,4001,294015,73
0.201667,1011,20349,20
0.155,4001,271508,67
0.398925,221,1314,5
0.178333,4001,284206,71
0.166667,3091,120918,39
0.376667,92,802,8
0.290302,122,198,1
0.12,4001,284110,71
0.073333,1076,22926,21
0.392222,95,99,1
0.213333,4001,246707,61
0.370407,748,8077,10
0.325658,221,914,4
0.33,4001,276809,69
0.365,1068,38256,35
0.072637,111,139,1
0.131667,4001,313863,78
0.201193,107,144,1
0.283333,4001,281016,70
0.061667,1251,70525,56
0.108333,4001,281150,70
0.122255,82,146,1
0.271667,3554,226845,63
0.084222,160,1232,7
0.131667,3136,174355,55
0.236667,185,1368,7
0.105138,81,93,1
0.143333,245,8990,36
0.166667,2382,140135,58
0.225,4001,252786,63
0.096667,1006,63400,63
0.271667,4001,261110,65
0.155,4001,303094,75
0.248333,4001,256214,64
0.376667,2269,161349,71
0.306667,4001,278738,69
0.225,4001,277651,69
0.256945,134,150,1
0.236667,4001,273861,68
0.112666,221,1385,6
0.283009,833,23789,28
0.353333,182,2508,13
0.34152,506,2433,4
0.236667,4001,284066,70
0.155,4001,275761,68
0.26,4001,245509,61
0.376667,1396,59615,42
0.166667,4001,262770,65
0.111452,77,89,1
0.131667,3508,256427,73
0.117336,103,583,5
0.104362,393,11851,30
0.353333,58,540,9
0.143333,4001,280241,70
0.19,1216,51628,42
0.30543,221,2815,12
0.225,1373,38260,27
0.166667,4001,256517,64
0.33,3149,90044,28
0.271667,159,1875,11
0.376667,2522,156954,62
0.178333,4001,277357,69
0.382816,91,109,1
0.178333,1271,22378,17
0.166667,4001,288210,72
0.05,1288,45465,35
0.347231,77,617,8
0.201952,4001,286806,71
0.143333,2973,177563,59
0.213333,4001,195900,48
0.085,4001,238967,59
0.178333,4001,313241,78
0.201667,4001,293506,73
0.085,1619,90934,56
0.083311,84,99,1
0.220585,149,183,1
0.318333,1676,31397,18
0.108333,4001,307559,76
0.26,1016,10329,10
0.108333,4001,268932,67
0.083075,326,6218,19
0.283333,111,530,4
0.085,1602,56861,35
0.09013,134,168,1
0.306667,1221,46848,38
0.143333,4001,270446,67
0.378762,54,88,1
0.295,90,701,7
0.201667,4001,292265,73
0.201667,4001,260743,65
0.388333,1365,48898,35
0.213333,4001,278033,69
0.26,1468,57803,39
0.225,4001,246988,61
0.296414,65,78,1
0.26,839,42682,50
0.202922,89,97,1
0.131667,4001,299136,74
0.201667,2433,45535,18
0.096667,4001,270997,67
0.279198,91,158,1
0.248333,4001,234542,58
0.225918,365,3003,8
0.248333,651,12409,19
0.163769,118,228,1
0.085,4001,278664,69
0.196419,124,159,1
0.306667,4001,251923,62
0.319366,83,94,1
0.298557,221,539,2
0.213333,4001,267220,66
0.360307,159,2603,16
0.248333,4001,292402,73
