evolution rate,length lived,species population time,population
0.295,101,464,4
0.270618,116,154,1
0.225,4001,296117,74
0.271667,1217,33762,27
0.085,4001,254586,63
0.248333,4001,267896,66
0.178333,2516,68640,27
0.096667,4001,250101,62
0.201667,4001,280633,70
0.193457,89,97,1
0.12,4001,286448,71
0.096667,4001,298228,74
0.350325,95,152,1
0.318333,4001,278023,69
0.12,4001,290972,72
0.213333,1515,32599,21
0.131667,4001,274900,68
0.131667,4001,296671,74
0.341667,1055,22675,21
0.155,4001,270768,67
0.131667,4001,286192,71
0.395005,114,139,1
0.096667,4001,301208,75
0.166667,4001,272733,68
0.166667,1901,110786,58
0.26,4001,229838,57
0.353333,1688,62938,37
0.26,4001,305212,76
0.283333,1585,34755,21
0.131667,4001,259947,64
0.201667,2800,91416,32
0.28308,328,600,1
0.178333,1059,20626,19
0.096667,4001,299584,74
0.19,1965,46010,23
0.12,3016,211266,70
0.365,63,651,10
0.283333,2234,64421,28
0.143333,4001,289875,72
0.073333,1273,59709,46
0.108333,4001,206085,51
0.073333,4001,283970,70
0.388333,1077,40558,37
0.201667,4001,262562,65
0.248333,1401,32684,23
0.143333,4001,282651,70
0.348177,131,235,1
0.079344,85,240,2
0.155,4001,299385,74
0.353333,1196,49676,41
0.064113,111,161,1
0.22923,1078,34807,32
0.085,4001,265234,66
0.353333,1670,72497,43
0.166667,4001,224128,56
0.391884,78,102,1
0.05,4001,309369,77
0.271667,1081,27654,25
0.225,4001,275937,68
0.05,1019,67728,66
0.213333,4001,290024,72
0.26,1192,37397,31
0.143333,4001,238991,59
0.19,1461,63230,43
0.096667,4001,294319,73
0.295,1253,53977,43
0.155,4001,304678,76
0.201667,1572,35128,22
0.05,4001,232230,58
0.19,4001,275535,68
0.108333,4001,272445,68
0.239496,87,89,1
0.155,4001,249101,62
0.085,4001,285070,71
0.131667,4001,339180,84
0.061667,4001,264489,66
0.116952,385,4142,10
0.271667,4001,273993,68
0.295,3267,102541,31
0.341667,449,9524,21
0.143333,4001,277464,69
0.346082,85,101,1
0.05,3835,208778,54
0.236667,4001,244103,61
0.213333,2665,70522,26
0.166667,4001,272136,68
0.306667,999,30394,30
0.085,4001,312814,78
0.271667,1037,12722,12
0.143333,4001,284225,71
0.26,1337,41827,31
0.085,4001,274812,68
0.054114,113,156,1
0.061667,4001,292534,73
0.19,4001,311111,77
0.248333,1527,50113,32
0.096667,4001,296035,73
0.131667,4001,298915,74
0.108333,4001,297676,74
0.085,1243,49431,39
0.203919,82,102,1
0.201667,4001,284038,70
0.19,1125,23937,21
0.096667,4001,300651,75
0.33,1877,45671,24
0.283333,4001,253010,63
0.12,4001,271692,67
0.131667,4001,287489,71
0.085,4001,320968,80
0.283333,1319,33185,25
0.073333,4001,255639,63
0.283333,1303,32704,25
0.131667,4001,291713,72
0.143333,4001,291303,72
0.177005,113,188,1
0.388333,380,3977,10
0.399169,94,103,1
0.05,4001,283528,70
0.085,4001,277572,69
0.108333,1009,53172,52
0.143333,4001,313528,78
0.25352,74,86,1
0.335236,216,392,1
0.12,4001,295649,73
0.116215,98,111,1
0.179809,79,86,1
0.225,1277,15338,12
0.147099,98,167,1
0.19,2534,49533,19
0.143333,4001,256476,64
0.108333,4001,267230,66
0.13061,165,206,1
0.12,4001,256023,63
0.248333,1175,30683,26
0.143333,4001,251594,62
0.33,1341,50961,38
0.218965,165,191,1
0.26,234,6105,26
0.108333,4001,307017,76
0.12,4001,283225,70
0.108333,4001,293309,73
0.318333,1563,44692,28
0.248333,4001,239135,59
0.19,1088,41596,38
0.143333,4001,265438,66
0.213333,1932,89706,46
0.155,4001,299265,74
0.108333,1089,16194,14
0.213333,4001,253166,63
0.161887,276,940,3
0.178333,4001,274298,68
0.166667,4001,187367,46
0.19,4001,270271,67
0.236667,1153,39950,34
0.12,4001,223883,55
0.073333,4001,274909,68
0.306667,1209,23069,19
0.096667,4001,304521,76
0.332216,92,191,2
0.166667,4001,279929,69
0.05124,101,104,1
0.155,4001,268286,67
0.108333,4001,270172,67
0.178333,4001,309628,77
0.201667,1294,31384,24
0.061667,4001,216271,54
0.087067,77,98,1
0.155,4001,272766,68
0.12,4001,295642,73
0.318333,1281,34177,26
0.12,4001,312161,78
0.155,4001,284817,71
0.057067,365,514,1
0.156273,153,458,2
0.131667,2340,170975,73
0.213333,4001,164363,41
0.061667,1787,117292,65
0.143333,4001,229619,57
0.346468,93,101,1
0.05,4001,264159,66
0.244898,308,2139,6
0.178333,4001,281048,70
0.26,4001,255641,63
0.12,4001,284262,71
0.073333,4001,271811,67
0.19,4001,260033,64
0.12,4001,296336,74
0.144504,80,91,1
0.108333,4001,276095,69
0.166667,2324,44209,19
0.12,4001,302537,75
0.178333,1773,34245,19
0.131667,4001,272268,68
0.131667,1112,77387,69
0.143333,4001,245439,61
0.143333,4001,272165,68
0.061667,4001,247054,61
0.073333,1586,34827,21
0.096667,4001,269988,67
0.143901,81,106,1
0.085,4001,286169,71
0.330337,375,1145,3
0.165034,90,91,1
0.05,367,9545,26
0.096667,2075,124244,59
0.201667,4001,235077,58
0.096667,4001,268890,67
0.12,4001,289568,72
0.131667,1277,39015,30
0.108333,4001,305301,76
0.201667,1347,37812,28
