evolution rate,geometric mean length lived,geometric mean species population time
0.051,544.0,29906.000000000007
0.056,325.3736313839829,1137.5196701595978
0.074,724.0,19549.000000000004
0.076,426.99999999999994,4998.0
0.08,511.99999999999994,9205.0
0.083,185.0,315.0
0.095,537.0,24135.000000000007
0.107,537.0,24602.0
0.117,107.0,166.0
0.12,687.7233245612969,24734.169340856915
0.121,87.0,95.0
0.123,536.0000000000001,42302.99999999998
0.124,185.0,573.9999999999999
0.127,98.0,102.0
0.137,134.6402614376547,241.41665228397153
0.138,305.99999999999994,3744.9999999999995
0.139,184.0,389.99999999999994
0.143,3268.367797032281,235685.91654938494
0.155,4001.0,270382.6565258948
0.157,124.0,204.0
0.178,4001.0,292097.45642165403
0.187,4001.0,237491.0000000001
0.19,1395.8821583500524,38572.74636320314
0.194,96.0,98.0
0.197,128.0,1230.9999999999998
0.199,4001.0,330375.00000000023
0.202,635.6893895606563,4944.750044238839
0.206,1852.9999999999998,107555.00000000001
0.213,1297.0,9272.999999999996
0.214,394.00000000000006,607.0
0.22,194.0,246.0
0.221,89.0,102.0
0.223,98.0,154.0
0.225,4001.0,291575.99999999994
0.227,131.0,141.0
0.237,297.0,964.0
0.241,1693.0000000000002,88257.99999999997
0.248,594.0,11151.0
0.255,4001.0,280921.00000000006
0.26,2049.0,61109.99999999998
0.263,128.0,1177.0000000000002
0.265,1109.0,103207.99999999997
0.271,1060.9999999999998,34122.0
0.275,97.0,151.0
0.278,250.99999999999997,2102.0
0.289,81.0,96.0
0.291,84.0,93.0
0.293,128.0,156.0
0.3,100.0,142.0
0.307,2373.9999999999995,271330.99999999994
0.309,504.0,20481.999999999996
0.315,85.0,87.0
0.317,139.52419145080182,180.9806619503863
0.318,622.0,6969.000000000001
0.324,413.0,4165.000000000001
0.33,57.99999999999999,93.0
0.348,95.0,114.99999999999999
0.354,4001.0,232976.99999999994
0.355,66.0,79.0
0.358,139.0,150.0
0.365,64.0,493.0
0.368,91.0,105.0
0.374,641.9524904539277,8332.936157201733
0.376,933.0000000000002,15036.000000000002
0.39,83.0,108.0
0.399,2296.0000000000005,237613.99999999994
