evolution rate,length lived,species population time,population
0.365,73,294,4
0.179993,546,9288,17
0.281288,96,101,1
0.145502,127,140,1
0.096667,630,40804,64
0.304766,2200,220138,100
0.102952,418,9117,21
0.062634,435,3683,8
0.256897,308,794,2
0.164134,520,15526,29
0.077819,219,1095,5
0.143333,627,30932,49
0.127221,105,111,1
0.166667,3880,251648,64
0.284565,98,106,1
0.26752,94,96,1
0.32795,220,3896,17
0.305863,78,94,1
0.234856,254,790,3
0.121896,76,91,1
0.305307,90,116,1
0.27376,97,102,1
0.085,828,18072,21
0.263373,1220,91850,75
0.093734,462,40516,87
0.315999,116,144,1
0.29431,107,134,1
0.282488,452,45163,99
0.365833,83,99,1
0.180165,78,92,1
0.223,4001,370134,92
0.169671,127,198,1
0.231635,96,105,1
0.05,438,35863,81
0.31919,62,70,1
0.341667,275,4002,14
0.057033,157,992,6
0.178333,4001,261279,65
0.280277,382,7938,20
0.22241,94,106,1
0.105903,206,4352,21
0.286616,71,113,1
0.241762,285,1082,3
0.166667,4001,310342,77
0.19,2098,70506,33
0.056806,149,528,3
0.293482,88,108,1
0.288291,120,143,1
0.155,4001,292391,73
0.166667,1067,20864,19
0.176289,905,6881,7
0.178333,4001,258555,64
0.271667,2677,134018,50
0.225,4001,246771,61
0.093223,108,141,1
0.373988,196,470,2
0.063335,477,28554,59
0.141901,183,1099,6
0.074022,254,445,1
0.367253,76,129,1
0.156094,276,541,1
0.072521,208,261,1
0.206034,594,50668,85
0.253927,77,91,1
0.12355,219,618,2
0.213333,64,658,10
0.057965,276,305,1
0.109002,397,9513,23
0.201667,4001,360038,89
0.056971,85,92,1
0.384825,103,113,1
0.311221,81,93,1
0.236256,92,95,1
0.212544,85,97,1
0.143333,663,36787,55
0.053991,90,112,1
0.207224,124,156,1
0.231533,181,802,4
0.339099,164,1817,11
0.289713,267,752,2
0.244882,118,307,2
