evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.0,209084.5
0.061,216.0,1750.0
0.062,2760.0,106572.0
0.066,272.0,760.0
0.073,4001.0,283948.6666666667
0.079,530.0,2487.0
0.085,3460.2,245622.2
0.097,4001.0,284720.4
0.108,4001.0,301156.0
0.12,4001.0,292237.0
0.132,2038.5,149945.0
0.134,87.0,115.0
0.143,2988.25,163215.5
0.153,151.0,165.0
0.155,4001.0,285952.0
0.167,3510.5,145916.0
0.178,1170.0,23381.0
0.183,98.0,148.0
0.19,2586.0,158131.5
0.202,3146.25,178747.25
0.213,2569.5,148594.5
0.224,384.0,460.0
0.225,4001.0,295370.0
0.232,76.0,95.0
0.236,71.0,91.0
0.237,4001.0,259131.0
0.26,927.0,21729.0
0.278,241.0,460.0
0.295,1405.0,19876.0
0.307,1397.0,32550.0
0.318,1467.0,40077.0
0.33,227.0,530.0
0.331,508.0,1113.0
0.334,91.0,93.0
0.346,344.0,1150.0
0.353,743.0,30393.0
0.377,62.0,336.0
0.388,367.5,7859.5
