evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3439.0,249711.75
0.061,216.0,1750.0
0.062,2826.0,169093.0
0.066,272.0,760.0
0.073,4001.0,275047.75
0.079,530.0,2487.0
0.085,3700.5555555555557,246650.66666666666
0.097,4001.0,280098.45454545453
0.103,106.0,113.0
0.108,3042.0,208739.14285714287
0.112,177.0,200.0
0.12,3548.4,256290.0
0.132,3019.75,221807.25
0.133,846.0,21964.0
0.134,87.0,115.0
0.143,3203.75,194612.25
0.145,137.0,179.0
0.15,833.0,4496.0
0.153,151.0,165.0
0.155,3018.25,181262.75
0.167,3674.0,197894.66666666666
0.178,1170.0,23381.0
0.183,98.0,148.0
0.19,2623.8,153491.0
0.201,91.0,96.0
0.202,2742.3333333333335,135612.83333333334
0.213,2006.5,85449.75
0.224,384.0,460.0
0.225,1713.75,82916.25
0.232,76.0,95.0
0.236,71.0,91.0
0.237,1748.6666666666667,65920.5
0.248,2758.5,100471.0
0.26,1257.1666666666667,20989.833333333332
0.272,2349.0,82076.66666666667
0.278,241.0,460.0
0.283,2086.0,81734.5
0.288,84.0,97.0
0.295,1554.0,46943.666666666664
0.301,73.0,95.0
0.307,1069.75,17014.25
0.318,1467.0,40077.0
0.322,684.0,1681.0
0.33,1196.2,52427.8
0.331,508.0,1113.0
0.332,80.0,107.0
0.334,91.0,93.0
0.344,129.0,241.0
0.346,344.0,1150.0
0.353,743.0,30393.0
0.36,80.0,150.0
0.377,62.0,336.0
0.388,367.5,7859.5
