evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3439.0,249711.75
0.061,216.0,1750.0
0.062,3380.5,199254.0
0.066,272.0,760.0
0.073,4001.0,270212.0
0.079,530.0,2487.0
0.085,3550.3333333333335,237999.16666666666
0.097,4001.0,283614.5
0.108,3299.25,217482.25
0.12,3435.25,243209.0
0.132,2692.6666666666665,196970.0
0.134,87.0,115.0
0.143,3203.75,194612.25
0.145,137.0,179.0
0.153,151.0,165.0
0.155,2690.6666666666665,144081.66666666666
0.167,3510.5,145916.0
0.178,1170.0,23381.0
0.183,98.0,148.0
0.19,3028.0,169265.0
0.201,91.0,96.0
0.202,2771.8,145889.4
0.213,2569.5,148594.5
0.224,384.0,460.0
0.225,2852.0,161077.0
0.232,76.0,95.0
0.236,71.0,91.0
0.237,2061.8,78751.6
0.248,1516.0,40078.0
0.26,1119.75,23641.75
0.272,1392.0,22554.0
0.278,241.0,460.0
0.283,1004.0,19051.0
0.295,1567.5,35148.5
0.307,1247.5,21145.5
0.318,1467.0,40077.0
0.322,684.0,1681.0
0.33,1330.25,63179.75
0.331,508.0,1113.0
0.332,80.0,107.0
0.334,91.0,93.0
0.346,344.0,1150.0
0.353,743.0,30393.0
0.36,80.0,150.0
0.377,62.0,336.0
0.388,367.5,7859.5
