evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1753.0,132133.0
0.073,4001.0,283948.6666666667
0.079,530.0,2487.0
0.085,3099.6666666666665,211327.0
0.097,4001.0,284720.4
0.108,4001.0,301156.0
0.12,4001.0,297311.5
0.132,2038.5,149945.0
0.134,87.0,115.0
0.143,3163.3333333333335,190205.0
0.178,1170.0,23381.0
0.183,98.0,148.0
0.19,1171.0,7787.0
0.202,3622.3333333333335,229081.66666666666
0.213,2569.5,148594.5
0.225,4001.0,295370.0
0.236,71.0,91.0
0.237,4001.0,259131.0
0.26,927.0,21729.0
0.278,241.0,460.0
0.307,1397.0,32550.0
0.33,227.0,530.0
0.331,508.0,1113.0
0.334,91.0,93.0
0.346,344.0,1150.0
0.388,367.5,7859.5
