evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3221.0,224265.5
0.061,216.0,1750.0
0.062,3119.75,192360.75
0.066,272.0,760.0
0.073,4001.0,275047.75
0.079,530.0,2487.0
0.085,3775.6666666666665,253148.66666666666
0.092,664.0,2280.0
0.097,4001.0,282908.0833333333
0.103,106.0,113.0
0.108,3441.5833333333335,235016.08333333334
0.112,177.0,200.0
0.12,3623.8333333333335,262525.3333333333
0.132,3216.0,236425.2
0.133,846.0,21964.0
0.134,87.0,115.0
0.143,3191.3,190146.6
0.145,137.0,179.0
0.149,97.0,111.0
0.15,833.0,4496.0
0.153,151.0,165.0
0.155,3509.625,226961.75
0.167,3052.0,157975.5
0.178,615.5,11729.0
0.183,98.0,148.0
0.19,2623.8,153491.0
0.192,92.0,260.0
0.196,92.0,114.0
0.201,91.0,96.0
0.202,2922.1428571428573,156291.2857142857
0.208,213.0,592.0
0.213,1658.0,69181.6
0.224,384.0,460.0
0.225,1961.7142857142858,93719.85714285714
0.232,76.0,95.0
0.235,75.0,93.0
0.236,71.0,91.0
0.237,2070.4285714285716,95961.0
0.248,2215.3333333333335,70633.66666666667
0.26,1257.1666666666667,20989.833333333332
0.272,2103.75,66168.25
0.278,241.0,460.0
0.283,1792.3333333333333,74282.0
0.288,84.0,97.0
0.294,219.0,451.0
0.295,1961.2,96517.2
0.301,73.0,95.0
0.307,1224.8,19222.6
0.31,698.0,9891.0
0.318,1272.5,27686.0
0.322,684.0,1681.0
0.328,80.0,101.0
0.33,1196.2,52427.8
0.331,508.0,1113.0
0.332,80.0,107.0
0.334,91.0,93.0
0.344,129.0,241.0
0.346,344.0,1150.0
0.353,418.0,15606.5
0.36,80.0,150.0
0.377,62.0,336.0
0.388,367.5,7859.5
0.392,890.0,25131.0
