evolution rate,length lived,species population time,population
0.166667,93,258,2
0.299796,279,1200,4
0.342019,102,114,1
0.21551,107,114,1
0.181744,77,93,1
0.142584,77,98,1
0.19,4001,265224,66
0.33424,144,465,3
0.123784,92,145,1
0.19,334,6921,20
0.185446,116,208,1
0.310181,102,190,1
0.389835,330,1617,4
0.079011,320,10807,33
0.131667,861,62007,72
0.089066,320,1812,5
0.178333,4001,282719,70
0.076022,67,72,1
0.391755,57,84,1
0.136883,320,2383,7
0.153333,90,97,1
0.213333,4001,270251,67
0.271667,1314,74073,56
0.366611,103,112,1
0.293661,81,102,1
0.101507,336,864,2
0.131667,2512,170832,68
0.164682,320,6347,19
0.353019,1718,80058,46
0.269319,4001,250170,62
0.201667,1091,19462,17
0.102189,217,499,2
0.146837,87,99,1
0.178333,535,10697,19
0.152723,97,258,2
0.26,57,385,6
0.387328,87,110,1
0.138082,188,249,1
0.295,264,3906,14
0.283263,133,147,1
0.126202,79,234,2
0.178333,4001,325548,81
0.155,4001,276055,68
0.103205,307,5745,18
0.381607,141,210,1
0.061667,561,28069,50
0.092955,87,92,1
0.214296,59,71,1
0.243431,93,161,1
0.26,380,1615,4
0.078209,358,19797,55
0.376068,142,1993,14
0.145144,4001,469012,117
0.213333,2797,145734,52
0.156192,142,183,1
0.236184,170,644,3
0.268494,158,247,1
0.286542,4001,332605,83
0.205907,130,255,1
0.135744,170,448,2
0.398119,91,98,1
0.247709,204,458,2
0.166667,2691,141914,52
0.067022,201,293,1
0.248333,833,15253,18
0.358851,103,116,1
0.351846,149,432,2
0.225,211,4459,21
0.155,2247,135461,60
0.220186,4001,289489,72
0.083453,108,131,1
0.058278,274,1401,5
0.21346,186,381,2
0.085,663,38465,58
0.179272,92,101,1
0.108828,146,159,1
0.295,60,444,7
0.327569,1384,92161,66
0.205531,85,100,1
0.368326,3862,202132,52
0.283333,505,11488,22
0.368895,713,8160,11
