evolution rate,length lived,species population time,population
0.201667,106,443,4
0.295,1879,91194,48
0.155,4001,294279,73
0.096667,2871,163734,57
0.131667,4001,267821,66
0.376667,1179,37394,31
0.12,4001,283842,70
0.19,1023,23217,22
0.295767,64,70,1
0.201667,117,870,7
0.131667,4001,281125,70
0.178333,1293,62002,47
0.05,4001,242247,60
0.19,4001,267731,66
0.107772,222,1027,4
0.096667,4001,217116,54
0.304973,799,19470,24
0.108333,4001,268737,67
0.295,1029,15172,14
0.12,4001,288342,72
0.056418,75,90,1
0.085,4001,282420,70
0.367297,87,93,1
0.166667,4001,296018,73
0.376667,3829,220424,57
0.328873,103,120,1
0.26,4001,283709,70
0.365,1218,14749,12
0.19,4001,281087,70
0.32099,96,149,1
0.155,4001,281483,70
0.268205,50,73,1
0.21943,81,87,1
0.178333,4001,301970,75
0.155,4001,296424,74
0.143333,4001,282332,70
0.225,1862,77326,41
0.096667,4001,287182,71
0.169721,82,91,1
0.143333,4001,281259,70
0.258594,269,559,2
0.235224,197,252,1
0.398159,79,90,1
0.10531,90,98,1
0.178333,4001,287293,71
0.236667,1736,42207,24
0.362311,97,108,1
0.19,206,10635,51
0.309548,72,131,1
0.143333,4001,262646,65
0.155,1059,21974,20
0.217392,82,91,1
0.248333,67,637,9
0.178333,4001,319635,79
0.365,4001,290421,72
0.143333,4001,275662,68
0.341079,168,300,1
0.085,4001,273096,68
0.306667,1174,29963,25
0.213333,4001,270780,67
0.19,4001,299858,74
0.065761,77,91,1
0.271667,122,964,7
0.231618,101,103,1
0.288093,311,804,2
0.353333,61,476,7
0.366268,67,95,1
0.353333,415,6268,15
0.334556,66,96,1
0.19,4001,271401,67
0.108333,4001,271549,67
0.073333,1646,99421,60
0.34604,107,111,1
0.376667,932,15690,16
0.236667,4001,297527,74
0.245274,91,157,1
0.29626,136,148,1
0.12,4001,261661,65
0.248333,4001,249710,62
0.061667,4001,205905,51
0.178333,4001,315029,78
0.063649,138,188,1
0.114258,84,102,1
0.26,4001,280999,70
0.155,4001,281813,70
0.294467,114,160,1
0.131667,4001,279859,69
0.220872,176,197,1
0.19,4001,302253,75
0.199939,204,1966,9
0.388333,389,5105,13
0.271412,103,105,1
0.143333,4001,282760,70
0.295,1248,21037,16
0.166667,4001,252617,63
0.05,1112,70716,63
0.319482,80,98,1
0.073333,266,11591,43
0.213333,3101,205647,66
0.295,100,670,6
0.085,4001,282608,70
0.218726,131,148,1
0.073333,4001,257970,64
0.209634,332,6560,19
0.166667,4001,246855,61
0.318333,1051,45912,43
0.213333,4001,247369,61
0.295,1640,50487,30
0.178333,4001,244882,61
0.082448,103,165,1
0.341667,463,5976,12
0.199942,93,194,2
0.225,4001,238003,59
0.295,2597,138145,53
0.248333,4001,269572,67
0.12,1026,65527,63
0.181294,77,99,1
0.285247,51,79,1
0.201667,4001,286253,71
0.306667,1656,57426,34
0.108333,4001,278325,69
0.096667,1231,62888,51
0.203911,66,92,1
0.248333,412,4690,11
0.110585,94,107,1
0.143333,4001,266371,66
0.271667,1541,82150,53
0.155,4001,259794,64
0.318333,1320,44591,33
0.12,4001,255301,63
0.225,4001,277428,69
0.155,4001,263666,65
0.236667,1791,57740,32
0.375842,118,361,3
0.306667,434,8766,20
0.12,4001,292948,73
0.236667,4001,278892,69
0.306667,1249,26559,21
0.265682,97,153,1
0.131667,4001,301267,75
0.295,4001,279803,69
0.251778,83,112,1
0.318333,4001,285122,71
0.225,1698,81027,47
0.213333,4001,237891,59
0.252475,65,103,1
0.108333,4001,283486,70
0.083661,106,246,2
0.248333,425,13257,31
0.270014,101,109,1
0.318333,4001,284256,71
0.12,4001,312450,78
0.246355,94,345,3
0.317563,95,96,1
0.33,975,27363,28
0.19,4001,295978,73
0.129264,101,105,1
0.306667,251,4971,19
0.05,4001,250546,62
0.25742,63,71,1
0.388333,58,421,7
0.333121,105,115,1
0.084469,95,150,1
0.178333,4001,272609,68
0.111783,101,110,1
0.334583,89,94,1
0.05,2343,165246,70
0.20186,99,156,1
0.248333,393,6184,15
0.12,4001,296100,74
0.178333,4001,259533,64
0.345327,95,155,1
0.223704,269,1403,5
0.068937,89,100,1
0.201667,4001,288390,72
0.19,1244,16443,13
0.108333,2594,154503,59
0.24856,269,363,1
0.35767,215,1127,5
0.32587,107,206,1
0.12,4001,341425,85
0.061667,2636,178995,67
0.271667,4001,260466,65
0.074602,269,6371,23
0.096667,4001,255299,63
0.248333,1052,27059,25
0.201667,4001,262749,65
0.248333,1371,20326,14
0.12,4001,298330,74
0.12,4001,287777,71
0.384744,104,116,1
0.271667,4001,280714,70
0.050213,165,190,1
0.201667,4001,281585,70
0.131667,4001,266773,66
0.108333,4001,241446,60
0.131667,3060,200009,65
0.365,62,455,7
0.057968,94,277,2
0.19,4001,253763,63
0.178333,2187,92178,42
0.143333,4001,304548,76
0.213333,1576,53115,33
0.283333,4001,242124,60
0.166667,4001,279033,69
0.087388,135,269,1
