evolution rate,length lived,species population time,population
0.318333,53,144,2
0.133119,214,30556,142
0.327658,151,3656,24
0.24923,98,324,3
0.218427,139,211,1
0.218276,833,81663,98
0.193364,327,6075,18
0.236234,159,212,1
0.066729,219,9851,44
0.271747,173,3084,17
0.170378,436,23504,53
0.183799,161,1107,6
0.190619,360,7438,20
0.226498,12,19,1
0.252589,152,536,3
0.265802,117,310,2
0.282576,51,97,1
0.317022,1333,156295,117
0.131363,199,1457,7
0.272404,65,189,2
0.222957,114,181,1
0.266034,57,88,1
0.219673,29,34,1
0.107941,128,1635,12
0.225693,250,7749,30
0.287543,1371,74010,53
0.097506,219,28167,128
0.241462,91,157,1
0.109407,72,101,1
0.38224,66,69,1
0.098002,218,32942,151
0.265286,1319,108881,82
0.231968,105,549,5
0.319469,190,1883,9
0.271208,80,202,2
0.228482,194,1187,6
0.292806,326,2982,9
0.331503,102,170,1
0.223167,2204,213480,96
0.221493,86,111,1
0.286637,70,102,1
0.380233,58,105,1
0.091334,72,1271,17
0.143333,616,27761,45
0.248913,439,8159,18
0.118265,115,1846,16
0.169264,105,144,1
0.396231,87,301,3
0.308973,26,38,1
0.264205,167,1058,6
0.346182,87,208,2
0.157231,879,198988,226
0.294936,410,69967,170
0.111247,219,20073,91
0.143151,361,21795,60
0.113058,219,51967,237
0.192375,103,196,1
0.306935,168,2563,15
0.146319,219,15049,68
0.219296,79,93,1
0.251013,46,88,1
0.31029,72,238,3
0.196848,1572,98815,62
0.246007,879,122433,139
0.245776,63,90,1
0.164354,629,27822,44
0.225942,581,70134,120
0.361031,81,413,5
0.092837,46,445,9
0.122473,319,14662,45
0.094295,150,32200,214
0.234972,590,13465,22
0.255007,104,481,4
0.324424,68,145,2
0.186836,4001,331417,82
0.101372,128,22938,179
0.056114,439,6600,15
0.075421,219,21356,97
0.296145,69,102,1
0.05,399,44798,112
0.17926,457,15720,34
0.051375,219,12151,55
0.395143,2068,180734,87
0.106516,219,53406,243
0.264037,146,4978,34
0.135258,219,21776,99
0.157222,967,72085,74
0.050822,219,5095,23
0.137131,164,285,1
0.063175,179,1505,8
0.096667,507,17444,34
0.260801,51,93,1
0.385317,74,94,1
0.275043,160,549,3
0.338837,89,206,2
0.109244,219,40096,183
0.295,80,1155,14
0.36725,716,20921,29
0.162842,50,77,1
0.283782,69,100,1
0.331469,440,32860,74
0.155993,439,23469,53
0.399814,99,141,1
0.144706,299,4520,15
0.116951,215,739,3
0.133585,219,12407,56
0.233503,3016,237698,78
0.395806,577,79901,138
0.353649,81,199,2
0.269653,61,156,2
0.126888,219,2185,9
0.389376,111,142,1
0.286651,2410,152340,63
0.346243,159,343,2
0.210737,54,98,1
0.372166,255,3550,13
0.11277,165,589,3
0.293939,344,2302,6
0.104418,215,20348,94
0.353992,75,138,1
0.253997,75,139,1
0.37884,87,115,1
0.113482,278,11162,40
0.261544,166,392,2
0.361756,84,107,1
0.294325,73,96,1
0.111021,114,285,2
0.217054,4001,325044,81
0.138738,279,22060,79
0.165165,1550,161745,104
0.142264,123,3554,28
0.05,357,4455,12
0.180625,93,174,1
0.273087,180,1879,10
0.361281,83,243,2
0.19952,1322,86390,65
0.174792,1345,104135,77
0.272046,165,512,3
0.302339,79,190,2
0.090203,219,443,2
0.177645,349,11473,32
0.212634,109,466,4
0.206417,304,2399,7
0.199987,229,697,3
0.108848,169,510,3
0.303179,135,816,6
0.355432,200,1477,7
0.387325,158,683,4
0.290506,409,42838,104
0.14745,219,13485,61
0.321329,570,90840,159
0.320302,74,136,1
0.138432,244,9579,39
0.110726,218,10507,48
0.081022,256,15367,60
0.086777,438,25452,58
0.387026,80,89,1
0.21343,2704,276892,102
0.1649,102,378,3
0.254679,112,162,1
0.133346,82,96,1
0.064228,132,2839,21
0.082912,122,1706,13
0.125496,219,40142,183
0.34265,95,240,2
0.305297,108,354,3
0.277447,462,6287,13
0.095934,150,6569,43
0.326677,120,266,2
0.254407,85,255,3
0.064477,205,6677,32
0.203601,729,20656,28
0.137696,466,24777,53
0.300489,181,9955,55
0.388161,116,270,2
0.211451,61,103,1
0.096118,219,71517,326
0.068605,152,28238,185
0.370913,178,419,2
0.0683,145,4143,28
0.262603,60,85,1
0.286679,404,12808,31
0.103801,181,1354,7
0.062141,219,33736,154
0.3759,166,782,4
0.108314,199,537,2
0.269951,393,32850,83
0.35266,87,181,2
0.072049,326,22256,68
0.138039,219,9335,42
0.369061,218,1463,6
0.182698,89,101,1
0.268875,263,10822,41
0.207592,558,20435,36
0.319843,386,24431,63
0.288375,511,31793,62
0.206769,262,10884,41
0.142209,92,4720,51
0.0756,290,22673,78
0.20617,81,100,1
0.054365,219,33850,154
0.123539,350,1220,3
0.338247,316,1470,4
0.10665,219,2719,12
0.391274,99,214,2
0.148018,186,1546,8
0.264122,862,40711,47
0.225228,66,131,1
0.312581,160,3116,19
0.074495,220,52447,238
0.384288,381,17563,46
0.269654,645,21628,33
0.234587,176,684,3
0.226073,255,4664,18
0.28462,109,581,5
0.057287,155,9882,63
0.052139,219,20960,95
0.181211,128,2035,15
0.070733,126,148,1
0.167008,168,1258,7
0.077665,132,195,1
0.375053,63,138,2
0.123543,59,170,2
0.140626,439,131881,300
0.11063,209,480,2
0.213333,166,1856,11
0.35746,98,206,2
0.13873,197,16888,85
0.076196,168,1278,7
0.086814,400,65114,162
0.194721,48,92,1
0.394545,99,240,2
0.291775,473,24650,52
0.224445,356,11976,33
0.359553,94,98,1
0.162572,108,207,1
0.140276,197,656,3
0.137652,134,2619,19
0.232694,82,129,1
0.108568,58,104,1
0.261497,83,262,3
0.073158,242,39202,161
0.374573,134,376,2
0.19,470,26409,56
0.170065,1099,57533,52
0.368623,192,5408,28
0.327389,200,3250,16
0.175896,297,2446,8
0.261139,80,103,1
0.121213,261,11994,45
0.27732,55,82,1
0.160034,90,158,1
0.311174,140,858,6
0.271578,2736,241040,88
0.374294,211,2296,10
0.339737,474,4455,9
0.119257,219,9329,42
0.193754,88,148,1
0.305387,254,1762,6
0.222692,85,502,5
0.074183,46,967,21
0.314592,76,97,1
0.386568,138,611,4
0.344859,218,4920,22
0.360567,143,495,3
0.194554,305,20307,66
0.136913,226,18502,81
0.164339,141,1378,9
0.145007,58,112,1
0.05638,244,655,2
0.237248,844,25872,30
0.199955,251,2022,8
0.132428,58,104,1
0.272369,86,143,1
0.078488,219,23661,108
0.263273,94,140,1
0.215707,243,2669,10
0.390544,144,1280,8
0.340344,221,1035,4
0.134428,75,146,1
0.362618,79,140,1
0.133067,143,2179,15
0.156406,179,1030,5
0.137517,59,104,1
0.17381,444,17279,38
0.215987,77,100,1
0.33415,1000,61824,61
0.230367,107,247,2
0.164877,439,27316,62
0.248652,440,48357,109
0.252971,205,644,3
0.348326,80,155,1
0.352339,65,110,1
0.332916,86,258,3
0.156316,2566,349450,136
0.312132,78,102,1
0.227465,69,112,1
0.262316,153,1365,8
0.245648,219,2011,9
0.173518,523,9078,17
0.355697,979,155263,158
0.252387,163,774,4
0.203865,122,760,6
0.156545,59,61,1
0.140665,439,38392,87
0.206202,346,8879,25
0.069489,256,17840,69
0.376682,192,2210,11
0.119996,334,815,2
0.108333,335,5417,16
0.094161,150,197,1
0.367482,110,755,6
0.262351,1373,148618,108
0.346299,72,101,1
0.242919,315,8497,26
0.210398,53,76,1
0.340395,382,20910,54
0.342438,617,26828,43
0.268651,137,1066,7
0.369215,402,48107,119
0.212241,95,145,1
0.377967,11,21,1
0.28656,128,1724,13
0.191633,219,15172,69
0.201808,185,815,4
0.366283,70,95,1
0.204579,88,148,1
0.101684,154,6995,45
0.304218,106,158,1
0.393737,128,410,3
0.331481,125,859,6
0.196408,103,251,2
0.34286,241,37304,154
0.362403,70,102,1
0.335304,51,94,1
0.194673,58,129,2
0.067746,218,64466,295
0.283108,1210,66566,55
0.216021,655,28743,43
0.209179,4001,424347,106
0.142033,239,619,2
0.381507,249,2855,11
0.200786,625,13440,21
0.342721,438,50357,114
0.10736,174,29396,168
0.153732,366,7305,19
0.131213,219,76222,348
0.366293,559,63525,113
0.200706,91,128,1
0.093455,219,578,2
0.174105,208,2832,13
0.352238,104,400,3
0.29851,174,1600,9
0.118804,219,7714,35
0.158257,1099,230857,210
0.261726,61,107,1
0.150912,94,153,1
0.069884,219,6369,29
0.102141,219,42626,194
0.325376,95,359,3
0.338946,94,141,1
0.396499,73,92,1
0.125955,132,335,2
0.180413,88,301,3
0.080761,131,23856,182
0.180166,60,105,1
0.143333,334,5994,17
0.114122,191,482,2
0.05359,219,3071,14
0.166222,121,185,1
0.381614,102,199,1
0.166735,580,26601,45
0.310883,554,37669,67
0.149357,96,382,3
0.30968,129,626,4
0.284238,96,105,1
0.289565,140,1705,12
0.085,1055,64886,61
0.077992,659,7218,10
0.390589,87,289,3
0.357458,230,10476,45
0.272973,106,208,1
0.275091,184,1218,6
0.295494,77,111,1
0.240613,1508,80597,53
0.155,92,821,8
0.278926,739,32328,43
0.375956,125,730,5
0.372026,432,10184,23
0.241412,1926,126654,65
0.233427,847,91020,107
0.091248,219,14574,66
0.153347,787,79993,101
0.325201,1014,91862,90
0.211504,204,1611,7
0.082249,262,18099,69
0.279436,79,248,3
0.265687,104,201,1
0.260681,324,4636,14
0.293058,671,38129,56
0.229328,4001,361306,90
0.104596,210,49429,235
0.073604,219,13477,61
0.12644,218,51678,237
0.187385,1362,153149,112
0.064188,431,5145,11
0.171579,178,857,4
0.18534,2840,186845,65
0.392876,130,827,6
0.39451,478,21763,45
0.291677,73,190,2
0.253394,854,50770,59
0.379487,218,4012,18
0.183924,219,12923,59
0.27022,896,62381,69
0.386919,111,704,6
0.200311,168,1585,9
0.157863,182,630,3
0.359721,175,489,2
0.177391,462,4783,10
0.15911,219,25677,117
0.277655,74,133,1
0.184888,922,77080,83
0.052702,153,3746,24
0.058722,283,5663,20
0.06649,218,26060,119
0.258431,1054,45422,43
0.265955,258,727,2
0.089193,153,863,5
0.391513,292,9424,32
0.068325,220,40808,185
0.218076,847,40983,48
0.340247,99,742,7
0.133876,77,1781,23
0.061328,258,11795,45
0.358909,79,106,1
0.157535,174,4061,23
0.099649,202,2722,13
0.252005,1029,118001,114
0.291339,92,289,3
0.119918,354,27721,78
0.325593,460,25685,55
0.346088,61,94,1
0.280109,318,4477,14
0.30898,87,173,1
0.371685,260,4666,17
0.053845,219,15010,68
0.364034,158,1358,8
0.171069,1187,172097,144
0.340773,67,99,1
0.060161,219,5638,25
0.061667,398,52412,131
0.060096,423,2730,6
0.312866,158,1009,6
0.27635,2029,170371,83
0.205563,347,4249,12
0.222299,139,315,2
0.160728,3293,305270,92
0.094751,219,7624,34
0.375956,199,901,4
0.101601,219,9886,45
0.262851,390,79888,204
0.31146,101,146,1
0.080108,227,678,2
0.340573,143,523,3
0.100435,164,209,1
0.306667,78,1342,17
0.26467,719,23104,32
0.238345,706,20034,28
0.223936,3519,229353,65
0.081849,219,36772,167
0.322418,114,476,4
0.104512,56,92,1
0.388179,303,11253,37
0.063949,205,10378,50
0.170095,164,2032,12
0.380955,88,163,1
0.091895,171,31787,185
0.385154,154,1761,11
0.231091,703,23550,33
0.05891,274,20366,74
0.271667,86,1234,14
0.312015,96,472,4
0.080786,219,27452,125
0.374934,162,1088,6
0.254753,176,1976,11
0.201647,121,428,3
0.244186,98,197,2
0.398019,102,615,6
0.249157,461,10047,21
0.312446,55,95,1
0.349597,931,62646,67
0.21309,122,246,2
0.096848,96,187,1
0.096667,388,6049,15
0.361927,147,1395,9
0.157835,659,29810,45
0.173864,253,4313,17
0.274186,126,1339,10
0.232333,96,184,1
0.263875,590,17206,29
0.306582,64,94,1
0.166667,4001,469236,117
0.050793,219,62949,287
0.306915,473,16351,34
0.136227,80,278,3
0.171463,250,6830,27
0.092059,75,358,4
0.215761,1758,225926,128
0.188916,639,152072,237
0.339058,132,409,3
0.322785,145,1429,9
0.07596,199,6722,33
0.296891,435,20019,46
0.334338,147,395,2
0.241367,82,252,3
0.177224,287,1223,4
0.354206,109,303,2
0.210316,4001,305792,76
0.134871,219,37459,171
0.246481,102,106,1
0.369771,72,151,2
0.162464,881,69372,78
0.282397,520,34009,65
0.385241,336,4198,12
0.350627,142,579,4
0.270415,88,210,2
0.261287,339,23658,69
0.121768,130,1404,10
0.21411,81,114,1
