timestamp,interval_seconds
1772027952.639557,0.797569
1772027953.418427,0.779035
1772027954.277343,0.858913
1772027955.038418,0.761069
1772027955.998848,0.960405
1772027956.705512,0.706693
1772027957.555921,0.850393
1772027958.289956,0.734050
1772027959.249173,0.959203
1772027960.082986,0.833820
1772027960.955560,0.872587
1772027961.697079,0.741497
1772027962.989141,1.292085
1772027963.909324,0.920183
1772027964.681888,0.772545
1772027965.493308,0.811434
1772027966.697729,1.204424
1772027967.505228,0.807500
1772027968.340998,0.835754
1772027969.156189,0.815197
1772027970.307040,1.150856
1772027971.020056,0.713012
1772027971.700531,0.680484
1772027972.568545,0.867999
1772027973.560059,0.991493
1772027974.173044,0.613018
1772027975.088175,0.915130
1772027975.943462,0.855286
1772027977.120113,1.176651
1772027977.928965,0.808852
1772027978.669724,0.740759
1772027979.193455,0.523733
1772027979.902454,0.709009
1772027980.431533,0.529070
1772027980.994947,0.563414
1772027981.818133,0.823183
1772027982.753098,0.934966
1772027983.550408,0.797313
1772027984.411958,0.861549
1772027985.355310,0.943349
1772027986.584976,1.229668
1772027987.164657,0.579687
1772027987.974582,0.809891
1772027988.747747,0.773195
1772027989.742536,0.994786
1772027990.553138,0.810606
1772027991.331666,0.778521
1772027992.173726,0.842067
1772027993.221903,1.048174
1772027994.038963,0.817058
1772027994.919772,0.880806
1772027995.844897,0.925129
1772027997.065048,1.220145
1772027997.913149,0.848091
1772027998.664313,0.751176
1772027999.490637,0.826330
1772028000.737514,1.246878
1772028001.545038,0.807522
1772028002.453119,0.908083
1772028003.286412,0.833291
1772028004.593971,1.307559
1772028005.385680,0.791708
1772028006.196437,0.810752
1772028007.016435,0.820005
1772028008.109413,1.092978
1772028008.833280,0.723868
1772028009.443650,0.610371
1772028010.174865,0.731217
1772028011.212927,1.038058
1772028011.962763,0.749815
1772028012.776657,0.813914
1772028013.465926,0.689274
1772028014.467627,1.001697
1772028015.317703,0.850081
1772028016.139335,0.821620
1772028016.903282,0.763956
1772028017.976686,1.073398
1772028018.874459,0.897779
1772028019.700470,0.826001
1772028020.405278,0.704814
1772028021.538466,1.133192
1772028022.400975,0.862506
1772028023.120953,0.719972
1772028024.022868,0.901919
1772028025.345961,1.323092
1772028025.991275,0.645313
1772028026.753034,0.761757
1772028027.522400,0.769369
1772028028.578979,1.056576
1772028029.444678,0.865701
1772028030.277412,0.832719
1772028031.105534,0.828138
1772028032.228889,1.123353
1772028033.016008,0.787123
1772028033.780380,0.764363
1772028034.726871,0.946495
1772028035.942978,1.216111
1772028036.772174,0.829194
1772028037.738333,0.966155
1772028038.655780,0.917454
