evolution rate,geometric mean length lived,geometric mean species population time
0.05,1837.6697988938165,105215.80973196441
0.058,583.0,27842.999999999996
0.06,73.0,94.0
0.062,1531.670216714163,81428.29768767435
0.068,136.0,147.0
0.072,110.00000000000001,150.0
0.073,1328.1833565537086,70099.48137078284
0.079,237.0,588.9999999999999
0.085,1761.073328492126,61626.34686858116
0.086,237.0,1854.0
0.094,4001.0,299626.0000000001
0.097,1103.7535911680466,20726.144125037215
0.105,109.00000000000001,366.0
0.108,4001.0,289386.629500197
0.118,79.0,86.0
0.12,4001.0,288589.7979148202
0.122,140.0,262.0
0.132,2030.9187157830181,109830.9319633501
0.141,94.0,129.0
0.142,237.0,585.0
0.143,2863.1206766147443,182954.1274168795
0.146,202.99999999999997,1319.0
0.148,109.00000000000001,112.99999999999999
0.151,146.0,161.0
0.155,3117.3352644215624,170150.83252961253
0.159,153.0,608.0
0.167,1684.6823944264272,75391.41609950791
0.176,464.00000000000006,11782.999999999996
0.178,564.6538873053191,8492.88957578292
0.18,103.0,107.0
0.19,2113.782679413835,90054.40154244969
0.195,102.0,243.00000000000003
0.197,151.0,235.0
0.202,1060.4761250729223,32819.80290058239
0.204,96.0,214.0
0.21,103.0,107.0
0.212,94.0,115.99999999999999
0.213,852.5982830405557,18510.68468897992
0.214,80.0,84.0
0.216,237.0,384.00000000000006
0.217,105.0,154.0
0.218,237.0,429.0
0.219,71.0,120.0
0.221,117.94066304714418,125.2836781069266
0.225,917.0574975267622,16875.361450183034
0.226,94.0,144.0
0.23,164.0,192.0
0.237,1181.3849732092344,19720.827253106556
0.241,147.0,384.00000000000006
0.248,2444.679659357454,115471.68281057787
0.257,168.0,202.0
0.26,1449.7883484125036,49318.17649314997
0.262,107.0,156.0
0.272,1203.1737525914596,27357.520999438246
0.275,85.0,99.0
0.281,71.0,88.0
0.283,2564.202721239356,138285.0112255312
0.285,239.39924811912002,744.6448818060861
0.289,105.19980988575976,118.56643707221701
0.293,143.0,1211.9999999999998
0.295,1108.1162989330028,18068.195551151108
0.3,101.0,110.00000000000001
0.303,33.0,44.0
0.307,2089.2800195282575,83828.15636765491
0.316,148.0,210.0
0.318,614.1791269654155,15470.683501384165
0.324,790.0000000000002,33861.000000000015
0.328,46.0,66.0
0.33,895.1110147500572,14166.084794701657
0.332,91.0,104.0
0.334,100.0,259.0
0.342,743.2403658636399,9062.734119738481
0.343,103.0,111.00000000000001
0.353,1254.0,48817.999999999985
0.364,354.0,1197.0000000000002
0.369,133.0,162.0
0.375,77.0,99.0
0.376,190.0,511.99999999999994
0.377,692.2138397922998,13575.685986350743
0.38,103.0,170.0
0.381,128.0,210.0
0.382,195.0,513.0000000000001
0.383,95.0,159.0
0.386,141.65450928226747,589.1833330976021
0.387,287.0,836.0000000000001
0.391,180.95565797169587,424.61025214742074
0.392,212.9013856225459,889.6437489242535
0.395,118.0,193.0
0.396,119.53242237987148,198.1741658239035
0.398,340.0,5458.0
