evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.0,37191.0
0.051,90.0,101.0
0.054,140.0,146.0
0.062,319.0,22079.0
0.082,187.0,229.0
0.086,130.0,136.0
0.104,187.0,3110.0
0.108,418.6666666666667,18315.0
0.119,74.0,86.0
0.12,157.0,163.0
0.127,92.0,201.0
0.131,424.0,1471.0
0.136,120.0,231.0
0.143,2314.25,169182.0
0.145,63.0,74.0
0.15,89.5,146.5
0.155,4001.0,287062.5
0.157,131.0,160.0
0.16,363.0,2084.0
0.162,268.0,481.0
0.167,4001.0,289554.0
0.172,425.0,2691.0
0.176,516.0,2023.0
0.177,200.0,330.0
0.178,4001.0,278649.0
0.189,150.0,165.0
0.19,2134.0,74444.0
0.199,112.0,140.0
0.203,91.0,93.0
0.213,645.0,11797.5
0.217,95.0,161.0
0.22,620.0,3621.0
0.227,265.0,650.0
0.23,90.0,97.0
0.232,219.0,431.0
0.235,80.0,155.0
0.243,69.0,106.0
0.245,1102.0,25095.0
0.246,116.0,136.5
0.248,2247.0,132268.5
0.258,77.0,235.0
0.259,87.0,179.0
0.26,1667.0,54706.0
0.263,111.0,114.0
0.268,96.0,198.0
0.272,4001.0,258257.0
0.292,94.0,109.0
0.306,181.0,526.0
0.307,641.0,5455.0
0.315,111.0,115.0
0.323,67.0,101.0
0.33,78.0,86.0
0.333,89.0,108.0
0.337,124.0,338.0
0.338,129.0,148.0
0.351,89.0,147.0
0.353,1667.0,76959.0
0.361,83.0,104.0
0.368,99.0,265.0
0.375,87.0,108.0
0.381,84.0,91.0
0.397,114.0,357.0
0.398,82.0,93.0
