evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.0,37191.0
0.051,90.0,101.0
0.082,187.0,229.0
0.086,130.0,136.0
0.104,187.0,3110.0
0.12,157.0,163.0
0.127,92.0,201.0
0.143,135.0,1488.0
0.16,363.0,2084.0
0.167,4001.0,289554.0
0.178,4001.0,275765.0
0.213,89.0,144.0
0.23,90.0,97.0
0.245,1102.0,25095.0
0.246,156.0,179.0
0.248,493.0,7604.0
0.258,77.0,235.0
0.259,87.0,179.0
0.26,1667.0,54706.0
0.306,181.0,526.0
0.333,89.0,108.0
0.381,84.0,91.0
0.397,114.0,357.0
0.398,82.0,93.0
