evolution rate,length lived,species population time,population
0.271667,62,233,3
0.232986,623,75071,120
0.069407,1076,100875,93
0.22647,97,106,1
0.243061,486,14017,28
0.31481,71,108,1
0.194035,4001,291481,72
0.359961,330,7996,24
0.234269,101,102,1
0.363219,870,132708,152
0.390859,1210,64166,53
0.260817,86,155,1
0.275893,101,288,2
0.326506,92,111,1
0.287042,80,104,1
0.170593,106,145,1
0.375444,108,237,2
0.297082,1751,109905,62
0.295567,101,214,2
0.18827,631,35843,56
0.241509,179,985,5
0.054741,437,21966,50
0.208321,3187,361262,113
0.341051,136,153,1
0.289805,65,106,1
0.053574,282,637,2
0.19917,876,21532,24
0.22893,243,2489,10
0.192954,211,1026,4
0.268983,241,2828,11
0.316959,1300,82079,63
0.322225,226,1456,6
0.248551,1311,65779,50
0.201667,950,31659,33
0.091837,345,21908,63
0.333589,92,100,1
0.33,62,509,8
0.119527,789,39122,49
0.141686,537,19467,36
0.110991,426,123452,289
0.242089,64,98,1
0.167296,506,19773,39
0.051395,537,43353,80
0.063474,290,15537,53
0.088862,537,28792,53
0.322154,88,103,1
0.1392,536,27341,51
0.108333,840,53825,64
0.053924,728,88911,122
0.143129,536,106587,198
0.277987,413,15971,38
0.110958,84,170,2
0.096667,237,3437,14
0.353042,988,23504,23
0.223462,82,95,1
0.093583,302,5523,18
0.194412,956,58850,61
0.061667,270,9421,34
0.127345,551,103443,187
0.303455,72,86,1
0.053816,547,44399,81
0.061426,261,1463,5
0.103357,182,1037,5
0.202247,60,99,1
0.061667,671,32319,48
0.274284,561,55348,98
0.216807,449,11812,26
0.177695,2295,123542,53
0.107208,538,44885,83
0.355279,86,99,1
0.28786,80,98,1
0.177997,871,42152,48
0.370268,131,155,1
0.178436,927,26220,28
0.166012,80,99,1
0.119396,305,12059,39
0.381337,88,89,1
0.065759,537,35518,66
0.132961,537,47382,88
0.374986,91,100,1
0.071569,402,63779,158
0.317322,1573,189798,120
0.195626,1746,124360,71
0.381613,206,628,3
0.37889,1229,45434,36
0.085,854,50258,58
0.139959,551,41490,75
0.333918,103,205,1
0.17702,271,835,3
0.340235,1561,83548,53
0.131667,176,3258,18
0.277093,455,6566,14
0.147855,192,301,1
0.253912,383,9787,25
0.285458,1047,45377,43
0.095438,536,19796,36
0.173248,85,100,1
0.155677,1421,94701,66
0.148179,536,23196,43
0.368648,1652,176800,107
0.086002,198,10572,53
0.133018,220,5317,24
0.127413,57,215,3
0.355811,495,40407,81
0.104407,331,19870,60
0.079226,276,1489,5
0.178333,4001,372744,93
0.068917,537,91704,170
0.150899,492,39496,80
0.089755,493,78190,158
0.222136,101,109,1
0.257217,468,18913,40
0.086735,537,36018,67
0.224877,786,32256,41
0.299386,271,2413,8
0.050003,177,225,1
0.187988,115,334,2
0.36778,159,294,1
0.351631,312,3822,12
0.059633,671,26704,39
0.065753,491,38926,79
0.092486,980,48660,49
0.088225,527,26980,51
0.206876,425,4065,9
0.05,288,3673,12
0.250565,532,25873,48
0.129547,537,73851,137
0.130315,494,10236,20
0.389031,887,110950,125
0.204627,823,23503,28
0.207859,81,89,1
0.316001,274,2398,8
0.262507,593,10002,16
0.202939,70,101,1
0.216934,81,84,1
0.073333,300,24149,80
0.134216,787,46083,58
0.117028,1434,44981,31
0.136635,537,6982,13
0.148234,122,523,4
0.248333,881,94421,107
0.127853,644,37745,58
0.158432,120,332,2
0.104501,636,46291,72
0.139391,537,19963,37
0.337437,138,159,1
0.359026,82,84,1
0.109455,187,4233,22
0.2285,512,8655,16
0.284356,57,94,1
0.252237,1561,140456,89
0.198884,1060,90663,85
0.322918,113,211,1
0.110151,920,19698,21
0.14059,503,23842,47
0.128293,404,26575,65
0.307337,76,183,2
0.251947,162,379,2
0.321493,955,15258,15
0.350132,751,35685,47
0.35477,95,97,1
