evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1290.6,70513.8
0.063,231.0,2404.0
0.073,4001.0,269907.25
0.085,2798.5,185200.5
0.106,207.0,270.0
0.108,4001.0,268046.0
0.112,288.0,558.0
0.12,4001.0,298233.0
0.132,4001.0,287683.6666666667
0.143,2790.0,167371.0
0.148,97.0,257.0
0.155,4001.0,281979.0
0.167,4001.0,270734.0
0.178,4001.0,295742.6666666667
0.19,4001.0,252767.0
0.202,4001.0,244604.0
0.237,4001.0,257493.0
0.248,4001.0,286903.0
0.26,1466.0,49204.0
0.272,1274.6666666666667,30898.666666666668
0.283,1040.0,26480.0
0.295,4001.0,246963.0
0.307,1626.0,55528.0
0.318,84.0,318.0
0.33,1834.0,43905.0
0.344,116.0,323.0
0.353,1907.0,71295.0
0.399,509.0,7253.0
