evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2495.222222222222,152673.77777777778
0.062,2594.5,155009.5
0.063,231.0,2404.0
0.064,94.0,223.0
0.073,4001.0,268767.6666666667
0.085,3399.75,236817.5
0.094,350.0,618.0
0.097,4001.0,284387.75
0.1,272.0,878.0
0.106,207.0,270.0
0.108,4001.0,268046.0
0.112,288.0,558.0
0.12,3008.3333333333335,215936.66666666666
0.121,94.0,145.0
0.126,134.0,263.0
0.132,3684.0,260940.75
0.143,3395.5,218692.5
0.148,97.0,257.0
0.155,3455.0,227117.0
0.167,4001.0,270734.0
0.178,4001.0,287249.2
0.19,4001.0,272550.25
0.201,509.0,8642.0
0.202,2914.0,173587.0
0.209,101.0,109.0
0.213,2941.6666666666665,178008.33333333334
0.225,1529.0,20692.0
0.229,101.0,167.0
0.237,4001.0,257493.0
0.248,4001.0,286645.5
0.26,2101.0,45530.5
0.272,1956.25,91862.0
0.281,155.0,267.0
0.283,1959.5,89073.25
0.295,3218.3333333333335,148114.66666666666
0.307,1651.0,56198.0
0.318,84.0,318.0
0.33,1639.5,40163.5
0.344,116.0,323.0
0.35,101.0,106.0
0.353,1907.0,71295.0
0.382,258.0,1547.0
0.388,1091.0,24391.0
0.393,191.0,294.0
0.399,509.0,7253.0
