evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2645.8,159639.3
0.062,2880.5,195753.83333333334
0.063,231.0,2404.0
0.064,94.0,223.0
0.073,3447.9,225436.9
0.085,3399.75,236817.5
0.094,350.0,618.0
0.097,4001.0,284387.75
0.1,272.0,878.0
0.103,653.0,14389.0
0.106,207.0,270.0
0.108,4001.0,273204.6
0.112,288.0,558.0
0.12,3405.4,242815.8
0.121,94.0,145.0
0.126,134.0,263.0
0.132,3770.4545454545455,265999.0
0.143,3594.4285714285716,221788.85714285713
0.148,97.0,257.0
0.155,3611.0,245569.2857142857
0.167,2950.285714285714,194516.57142857142
0.178,4001.0,287249.2
0.19,3452.2,222128.4
0.193,102.0,114.0
0.197,346.0,796.0
0.201,509.0,8642.0
0.202,3069.285714285714,186927.57142857142
0.209,101.0,109.0
0.213,2768.5,159652.125
0.225,2951.4,178058.2
0.229,101.0,167.0
0.237,3042.3333333333335,190476.66666666666
0.246,88.0,149.0
0.248,3298.75,214812.75
0.26,2734.3333333333335,136545.66666666666
0.272,1628.857142857143,63867.28571428572
0.281,155.0,267.0
0.283,2249.6666666666665,113756.83333333333
0.29,92.0,158.0
0.295,3196.0,131141.5
0.3,535.0,3127.0
0.307,1706.5,48382.0
0.318,692.0,16882.5
0.33,1642.0,43923.6
0.344,116.0,323.0
0.35,101.0,106.0
0.352,282.0,556.0
0.353,1907.0,71295.0
0.377,897.0,23049.0
0.382,258.0,1547.0
0.388,1091.0,24391.0
0.393,191.0,294.0
0.399,509.0,7253.0
