evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2512.2727272727275,152287.0909090909
0.062,3040.5714285714284,207037.7142857143
0.063,231.0,2404.0
0.064,94.0,223.0
0.067,116.0,141.0
0.073,3447.9,225436.9
0.085,3399.75,236817.5
0.094,350.0,618.0
0.097,4001.0,284387.75
0.1,272.0,878.0
0.103,653.0,14389.0
0.106,207.0,270.0
0.108,3637.375,252780.0
0.112,288.0,558.0
0.12,3405.4,242815.8
0.121,94.0,145.0
0.126,134.0,263.0
0.132,3770.4545454545455,265999.0
0.143,3645.25,227602.25
0.148,97.0,257.0
0.155,3659.75,253696.875
0.167,3081.625,206553.75
0.178,4001.0,287249.2
0.19,3452.2,222128.4
0.193,102.0,114.0
0.197,346.0,796.0
0.201,509.0,8642.0
0.202,3185.75,197598.5
0.209,101.0,109.0
0.213,2768.5,159652.125
0.225,2951.4,178058.2
0.229,101.0,167.0
0.237,3042.3333333333335,190476.66666666666
0.246,88.0,149.0
0.248,3298.75,214812.75
0.26,2734.3333333333335,136545.66666666666
0.272,1925.375,86728.375
0.281,155.0,267.0
0.283,2249.6666666666665,113756.83333333333
0.29,92.0,158.0
0.295,3196.0,131141.5
0.3,535.0,3127.0
0.307,1706.5,48382.0
0.318,692.0,16882.5
0.33,1642.0,43923.6
0.332,104.0,105.0
0.344,116.0,323.0
0.35,101.0,106.0
0.352,282.0,556.0
0.353,1907.0,71295.0
0.377,897.0,23049.0
0.381,96.0,141.0
0.382,258.0,1547.0
0.388,1091.0,24391.0
0.393,191.0,294.0
0.399,509.0,7253.0
