evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,870.0,45668.0
0.051,471.0,151704.0
0.052,842.0,14986.0
0.053,274.5,20764.0
0.058,447.0,81272.0
0.059,416.5,28549.5
0.06,145.0,217.0
0.061,511.0,22862.0
0.062,749.0,30704.666666666668
0.063,369.0,26278.0
0.064,596.0,55587.0
0.068,484.0,34544.0
0.069,565.5,36325.5
0.071,374.0,14279.0
0.072,759.0,30576.5
0.073,649.5,32149.5
0.077,430.0,862.0
0.078,244.0,16450.5
0.08,87.0,549.5
0.081,478.0,38336.0
0.084,657.5,13608.5
0.085,559.3333333333334,52392.333333333336
0.086,471.0,23104.0
0.087,195.0,4152.0
0.089,803.0,28478.0
0.09,669.0,6677.0
0.091,319.0,45070.0
0.092,281.75,22601.0
0.093,131.0,2086.0
0.094,471.0,40554.5
0.096,607.0,87593.0
0.097,640.5,52946.0
0.098,174.0,686.0
0.101,218.0,720.0
0.102,126.0,230.0
0.103,373.5,19972.5
0.105,488.0,32251.0
0.107,1523.0,81775.0
0.108,159.5,8416.0
0.109,471.0,31480.0
0.111,605.0,53678.0
0.112,280.0,21097.0
0.113,84.0,193.0
0.114,104.5,783.0
0.115,124.5,31698.0
0.116,124.0,196.0
0.12,942.0,50423.0
0.121,465.0,34074.5
0.122,395.0,26354.0
0.123,276.0,36531.333333333336
0.124,55.0,100.0
0.125,181.5,4412.0
0.127,405.0,25200.0
0.129,133.0,427.0
0.13,135.0,948.0
0.131,332.0,15512.0
0.133,118.0,259.0
0.134,153.0,2213.0
0.136,345.0,1702.0
0.137,201.33333333333334,7646.333333333333
0.139,467.0,93009.0
0.14,104.0,468.0
0.141,445.0,57473.0
0.143,167.0,3221.0
0.144,389.0,7462.0
0.147,621.0,35286.0
0.148,70.0,97.0
0.15,472.0,109778.0
0.151,414.0,12289.0
0.152,208.0,4262.0
0.154,944.0,154916.0
0.155,471.0,12563.0
0.158,249.0,7485.0
0.159,90.0,182.0
0.162,115.0,209.0
0.163,66.0,150.0
0.164,49.0,91.0
0.165,252.0,17684.0
0.167,4001.0,337289.0
0.168,197.5,4810.0
0.169,1234.3333333333333,116033.0
0.171,2345.0,191888.0
0.173,312.0,15662.666666666666
0.174,299.5,9127.0
0.175,71.0,144.0
0.176,148.0,220.0
0.177,68.0,101.0
0.178,115.5,525.0
0.179,1510.3333333333333,138287.0
0.181,151.66666666666666,389.6666666666667
0.182,96.0,514.5
0.183,1271.0,151388.0
0.184,416.0,16322.0
0.185,789.0,44355.5
0.187,328.5,7687.0
0.189,89.5,113.0
0.19,418.25,13259.0
0.191,54.0,92.0
0.192,793.5,27169.0
0.193,511.0,13339.0
0.195,327.3333333333333,11882.333333333334
0.196,62.0,164.0
0.198,497.6666666666667,54380.333333333336
0.199,4001.0,279390.0
0.2,152.0,1388.0
0.201,114.0,265.0
0.203,272.0,7496.0
0.204,429.0,12763.0
0.205,73.0,200.0
0.206,90.0,178.0
0.207,1132.0,234444.0
0.208,865.5,111873.0
0.21,385.0,9728.0
0.211,204.5,3240.5
0.212,372.5,51902.5
0.213,83.0,150.0
0.214,1466.6666666666667,114444.0
0.215,485.5,23033.0
0.219,212.66666666666666,3366.6666666666665
0.22,145.0,792.6
0.222,269.0,9607.0
0.224,661.0,33662.0
0.225,777.0,42444.0
0.226,315.5,61523.0
0.227,66.0,141.0
0.228,75.0,111.0
0.231,122.0,230.0
0.232,197.5,4249.5
0.234,736.0,90699.0
0.235,1079.6666666666667,118305.0
0.236,162.5,3047.5
0.238,1249.0,68530.0
0.239,105.0,118.0
0.24,72.0,105.0
0.243,150.0,487.0
0.244,968.5,44332.0
0.245,74.5,132.0
0.246,271.0,2369.0
0.249,82.0,152.0
0.25,698.6666666666666,47844.666666666664
0.252,64.0,102.0
0.253,81.0,136.0
0.255,200.33333333333334,7828.666666666667
0.257,382.0,21352.0
0.258,252.0,7665.0
0.259,167.5,686.0
0.26,69.5,151.0
0.263,96.0,155.0
