evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1171.0,58624.0
0.053,396.0,40096.0
0.059,605.0,56771.0
0.062,346.0,23665.0
0.063,369.0,26278.0
0.064,596.0,55587.0
0.069,495.0,70163.0
0.071,414.0,12730.0
0.073,718.0,61549.0
0.078,316.0,32366.0
0.085,480.0,59476.0
0.089,803.0,28478.0
0.09,669.0,6677.0
0.092,336.0,29936.0
0.098,174.0,686.0
0.101,218.0,720.0
0.102,126.0,230.0
0.103,276.0,10260.0
0.108,159.5,8416.0
0.112,89.0,153.0
0.121,358.0,5102.0
0.123,349.0,54691.5
0.124,55.0,100.0
0.125,181.5,4412.0
0.127,405.0,25200.0
0.134,153.0,2213.0
0.136,345.0,1702.0
0.137,129.0,811.0
0.141,445.0,57473.0
0.144,389.0,7462.0
0.151,414.0,12289.0
0.152,138.0,247.0
0.158,249.0,7485.0
0.159,90.0,182.0
0.162,115.0,209.0
0.164,49.0,91.0
0.167,4001.0,337289.0
0.169,3148.0,230891.0
0.178,50.0,88.0
0.179,297.0,4745.0
0.181,115.5,391.5
0.182,132.0,929.0
0.185,1402.0,86767.0
0.187,291.0,4818.0
0.19,176.0,1212.0
0.191,54.0,92.0
0.195,526.0,19449.0
0.196,62.0,164.0
0.198,92.0,607.0
0.201,114.0,265.0
0.203,129.0,345.0
0.211,128.0,248.0
0.212,674.0,103718.0
0.213,83.0,150.0
0.214,2122.0,171420.0
0.215,899.0,45950.0
0.219,71.0,107.0
0.222,240.0,4169.0
0.225,777.0,42444.0
0.226,108.0,221.0
0.232,197.5,4249.5
0.235,1516.0,176465.5
0.236,272.0,6002.0
0.243,150.0,487.0
0.244,126.0,379.0
0.249,82.0,152.0
0.25,431.0,16103.0
0.252,64.0,102.0
0.255,72.0,161.0
0.258,57.0,101.0
0.26,82.0,197.0
0.264,143.0,416.0
0.265,837.0,42289.0
0.272,577.0,23863.0
0.273,824.0,110936.0
0.274,202.0,1387.0
0.276,73.0,138.5
0.28,1578.0,81155.0
0.282,77.5,173.5
0.283,68.5,141.5
0.284,256.0,3218.0
0.287,115.0,379.0
0.289,125.0,308.0
0.294,641.0,23677.0
0.295,105.0,199.0
0.296,287.0,15031.0
0.3,293.5,5050.5
0.302,87.0,159.0
0.303,193.33333333333334,1356.6666666666667
0.307,87.5,668.0
0.309,298.0,3842.0
0.311,99.5,958.0
0.314,477.0,16642.0
0.316,134.33333333333334,628.3333333333334
0.317,708.5,24904.5
0.32,57.0,102.0
0.322,131.0,987.5
0.323,140.0,880.0
0.327,244.0,7896.0
0.33,69.0,844.0
0.338,166.5,705.0
0.342,113.0,1038.0
0.352,113.0,920.0
0.355,78.0,81.0
0.362,87.0,285.0
0.37,99.0,216.0
0.372,55.0,100.0
0.373,72.0,187.0
0.374,55.0,90.0
0.376,38.0,40.0
0.382,237.5,3229.5
0.383,1887.0,143405.0
0.388,80.0,137.0
0.392,524.0,19872.0
0.396,536.0,40493.0
0.397,286.0,13152.0
0.399,201.5,3151.0
