evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1171.0,58624.0
0.053,396.0,40096.0
0.063,369.0,26278.0
0.071,414.0,12730.0
0.085,480.0,59476.0
0.09,669.0,6677.0
0.101,218.0,720.0
0.102,126.0,230.0
0.108,49.0,89.0
0.124,55.0,100.0
0.125,191.0,8419.0
0.127,405.0,25200.0
0.137,205.0,1529.0
0.151,414.0,12289.0
0.162,115.0,209.0
0.169,3148.0,230891.0
0.181,142.0,553.0
0.185,1402.0,86767.0
0.198,92.0,607.0
0.201,114.0,265.0
0.212,674.0,103718.0
0.213,83.0,150.0
0.215,899.0,45950.0
0.219,71.0,107.0
0.232,98.0,312.0
0.235,1516.0,176465.5
0.236,272.0,6002.0
0.244,126.0,379.0
0.249,82.0,152.0
0.252,64.0,102.0
0.258,57.0,101.0
0.26,82.0,197.0
0.265,837.0,42289.0
0.274,202.0,1387.0
0.276,66.0,177.0
0.282,81.0,200.0
0.283,50.0,132.0
0.287,115.0,379.0
0.294,641.0,23677.0
0.303,320.0,2903.0
0.309,298.0,3842.0
0.311,99.5,958.0
0.314,477.0,16642.0
0.32,57.0,102.0
0.322,131.0,987.5
0.323,140.0,880.0
0.33,69.0,844.0
0.338,166.5,705.0
0.342,113.0,1038.0
0.352,113.0,920.0
0.362,87.0,285.0
0.37,99.0,216.0
0.373,72.0,187.0
0.376,38.0,40.0
0.382,131.0,295.0
0.383,1887.0,143405.0
0.388,80.0,137.0
0.397,286.0,13152.0
0.399,128.0,471.0
