evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,396.0,40096.0
0.063,369.0,26278.0
0.071,414.0,12730.0
0.101,218.0,720.0
0.102,126.0,230.0
0.124,55.0,100.0
0.125,191.0,8419.0
0.162,115.0,209.0
0.169,3148.0,230891.0
0.181,142.0,553.0
0.198,92.0,607.0
0.201,114.0,265.0
0.213,83.0,150.0
0.215,899.0,45950.0
0.232,98.0,312.0
0.235,2884.0,352339.0
0.244,126.0,379.0
0.249,82.0,152.0
0.258,57.0,101.0
0.26,82.0,197.0
0.265,837.0,42289.0
0.274,202.0,1387.0
0.276,66.0,177.0
0.283,50.0,132.0
0.314,477.0,16642.0
0.322,168.0,1585.0
0.323,140.0,880.0
0.399,128.0,471.0
