evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,65508.0
0.062,1973.0,91132.5
0.073,3972.0,266488.0
0.075,127.0,1557.0
0.076,124.0,246.0
0.085,2753.6666666666665,182574.0
0.089,274.0,4306.0
0.095,86.0,137.0
0.097,4001.0,266396.0
0.108,3053.25,202890.0
0.11,72.0,84.0
0.12,4001.0,300053.0
0.125,212.0,825.0
0.131,729.0,14135.0
0.132,2775.25,180265.25
0.14,141.0,263.0
0.143,4001.0,293980.3333333333
0.147,82.0,98.0
0.149,105.0,143.0
0.155,4001.0,284015.0
0.16,249.0,633.0
0.164,77.0,92.0
0.167,4001.0,259004.0
0.173,100.0,115.0
0.178,4001.0,296590.0
0.182,94.0,98.0
0.19,2442.0,178265.4
0.202,1579.0,113677.0
0.213,374.0,5833.0
0.218,116.0,188.0
0.22,129.0,249.0
0.225,4001.0,233184.0
0.235,93.0,113.0
0.237,2713.5,139799.25
0.248,2470.0,146347.5
0.249,57.0,58.0
0.258,196.0,319.0
0.26,3902.0,281760.0
0.272,2751.0,149673.25
0.283,3444.5,195775.5
0.286,102.0,112.0
0.296,391.0,2701.0
0.298,106.0,142.0
0.309,129.0,149.0
0.315,108.0,112.0
0.33,4001.0,267339.0
0.34,92.0,95.0
0.353,1322.0,29578.666666666668
0.377,259.0,1693.0
0.384,99.0,101.0
0.388,1149.0,36807.0
