evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2130.0,141948.0
0.089,274.0,4306.0
0.097,4001.0,266396.0
0.108,4001.0,268244.5
0.12,4001.0,305521.0
0.125,212.0,825.0
0.131,729.0,14135.0
0.132,748.0,43187.0
0.143,4001.0,292432.0
0.155,4001.0,284015.0
0.167,4001.0,231661.0
0.19,2693.0,195667.33333333334
0.202,368.0,23444.5
0.218,116.0,188.0
0.225,4001.0,233184.0
0.237,4001.0,224411.0
0.248,2470.0,146347.5
0.258,196.0,319.0
0.26,3902.0,281760.0
0.272,1794.0,40203.0
0.283,3444.5,195775.5
0.286,102.0,112.0
0.309,129.0,149.0
0.315,108.0,112.0
0.33,4001.0,267339.0
0.34,92.0,95.0
0.353,1322.0,29578.666666666668
0.384,99.0,101.0
