evolution rate,length lived,species population time,population
0.283333,70,91,1
0.236667,4001,271181,67
0.168654,164,237,1
0.295,4001,278869,69
0.295,2435,112125,46
0.166667,4001,264414,66
0.19,4001,259413,64
0.115845,213,1219,5
0.131593,54,69,1
0.166667,4001,265754,66
0.19,4001,255868,63
0.247634,106,212,2
0.236667,4001,304117,76
0.104943,106,163,1
0.33,4001,278721,69
0.178333,1069,13367,12
0.278528,213,335,1
0.33,1171,50761,43
0.248333,4001,265886,66
0.271667,4001,268638,67
0.209876,213,380,1
0.295,4001,255601,63
0.33,1060,35366,33
0.339278,105,110,1
0.178333,4001,260870,65
0.215332,91,95,1
0.225,2997,208905,69
0.178333,4001,280895,70
0.132974,71,94,1
0.143333,4001,270645,67
0.201667,4001,283245,70
0.19993,91,104,1
0.201667,122,1079,8
0.238419,226,606,2
0.085,4001,259296,64
0.201667,2351,164467,69
0.178333,4001,263700,65
0.341667,4001,282363,70
0.265282,229,1165,5
0.178333,4001,274671,68
0.213333,4001,270619,67
0.329989,26,27,1
0.213333,277,2125,7
0.166667,4001,292979,73
0.168465,76,105,1
0.166667,4001,266118,66
0.106768,112,408,3
0.096667,4001,240062,60
0.154966,84,92,1
0.058734,109,173,1
0.38187,95,146,1
0.283752,159,199,1
0.341667,388,3844,9
0.33,4001,258560,64
0.0505,100,158,1
0.096667,4001,251477,62
0.12,4001,313146,78
0.132797,118,184,1
0.139358,111,116,1
0.05,132,3965,30
0.295208,70,84,1
0.108333,4001,265841,66
0.283333,1355,69523,51
0.146493,173,500,2
0.131667,4001,264196,66
0.082214,168,196,1
0.389106,92,106,1
0.061667,1485,74108,49
0.086363,74,103,1
0.225,4001,268753,67
0.283333,1122,41919,37
0.155,4001,311524,77
0.19,4001,268296,67
0.248333,1497,42521,28
0.108333,4001,270258,67
0.341667,1103,36861,33
0.106706,69,94,1
0.271667,4001,239659,59
0.376667,2545,79888,31
0.213333,4001,280727,70
0.26,1019,14063,13
0.201667,4001,311869,77
0.143333,4001,275382,68
0.309875,92,221,2
0.143333,4001,269589,67
0.225,4001,241257,60
0.085,4001,310976,77
0.162188,487,9138,18
0.19,4001,298686,74
0.184112,59,89,1
0.271667,4001,280536,70
0.300172,213,378,1
0.26,255,1719,6
0.201667,4001,259773,64
0.353578,286,1749,6
0.096667,165,2003,12
0.14355,272,2305,8
0.108333,4001,244413,61
0.155,2322,108939,46
0.201667,4001,254937,63
0.12,4001,326828,81
0.17161,155,472,3
0.248333,3171,229844,72
0.376667,217,6059,27
0.073333,3792,245265,64
0.073333,1138,56989,50
0.166667,4001,251300,62
0.12,4001,285377,71
0.312598,110,322,2
0.075685,932,30020,32
0.189365,125,153,1
0.085,4001,248569,62
0.179921,65,69,1
0.19,4001,242722,60
0.201667,1677,62558,37
0.05834,75,97,1
0.085,4001,277417,69
0.194849,97,110,1
0.073333,985,59951,60
0.178333,4001,268468,67
0.18471,110,186,1
0.143333,4001,274368,68
0.05,1237,83290,67
0.287566,127,165,1
0.096667,4001,301004,75
0.19,4001,285683,71
0.236667,4001,263631,65
0.127285,77,79,1
0.26,156,969,6
0.27347,127,167,1
0.12,4001,287092,71
0.318333,1817,53594,29
0.201667,3606,229988,63
0.243162,119,149,1
0.166667,4001,295233,73
0.33,4001,270930,67
0.180395,105,356,3
0.26,257,8550,33
0.289318,70,96,1
0.131667,4001,285693,71
0.306667,1902,59249,31
0.225,4001,277858,69
0.295108,194,1419,7
0.318333,4001,280300,70
0.326818,167,187,1
0.225,4001,242785,60
0.306667,1162,45576,39
0.114015,213,1169,5
0.141439,86,96,1
0.257037,100,111,1
0.26,4001,244966,61
0.19,4001,273089,68
0.296791,109,269,2
0.131667,4001,262918,65
0.116461,173,759,4
0.179197,95,100,1
0.201667,4001,284414,71
0.238376,31,42,1
0.096667,4001,291510,72
0.163912,144,639,4
0.26,4001,278021,69
0.295,1078,42011,38
0.300617,212,753,3
0.19,4001,259246,64
0.131667,2822,168957,59
0.26,4001,270715,67
0.085,2888,153473,53
0.371854,123,201,1
0.318333,1655,74347,44
0.271667,3117,138211,44
0.26,119,1291,10
0.236667,4001,274201,68
0.353333,1321,27388,20
0.26,4001,275044,68
0.184832,79,107,1
0.248333,1608,69774,43
0.166667,4001,287058,71
0.210063,231,574,2
0.248333,4001,264741,66
0.375942,91,101,1
0.12,4001,266971,66
0.285407,120,136,1
0.155798,158,420,2
0.05,724,45886,63
0.306667,4001,248951,62
0.12,1163,85011,73
0.26,4001,266695,66
0.257626,116,202,1
0.166667,4001,276974,69
0.384038,161,571,3
0.143333,4001,273766,68
0.166667,4001,294665,73
0.161966,232,1490,6
0.178333,4001,275792,68
0.352624,101,127,1
0.166667,4001,298425,74
0.095015,122,212,1
0.085,4001,256267,64
0.111588,92,99,1
0.155,4001,292050,72
