evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.3333333333333,33758.333333333336
0.052,471.0,13981.0
0.055,149.0,185.0
0.057,314.0,16347.0
0.061,847.0,21049.0
0.063,208.0,554.0
0.067,365.0,9786.0
0.075,89.0,105.0
0.076,678.0,13530.0
0.081,441.0,26892.0
0.085,662.0,28450.0
0.087,808.0,22042.0
0.09,221.0,83345.0
0.095,454.0,12884.0
0.097,1086.0,50968.0
0.098,209.0,3675.0
0.099,113.0,148.0
0.101,425.0,3504.0
0.104,463.0,35511.0
0.105,717.0,21722.0
0.106,302.5,3590.0
0.107,585.0,4154.0
0.109,152.0,251.0
0.11,274.5,25280.0
0.115,1139.0,90018.0
0.116,400.0,66213.0
0.119,423.0,62497.0
0.122,133.0,214.0
0.123,208.0,2591.0
0.124,422.0,51105.0
0.127,273.0,65401.0
0.131,71.0,85.0
0.132,75.0,94.0
0.135,847.0,84702.0
0.138,539.0,10680.0
0.14,285.0,8220.0
0.143,218.0,4480.0
0.146,453.0,25511.0
0.147,423.0,23285.0
0.148,137.0,207.0
0.153,192.0,521.0
0.155,1190.0,92668.0
0.156,151.0,1920.0
0.162,623.0,13134.0
0.163,598.0,29929.5
0.166,3398.0,229518.0
0.168,241.0,4627.0
0.177,408.5,3956.0
0.179,88.0,99.0
0.181,1073.0,50586.0
0.184,589.0,45797.0
0.185,242.0,4381.0
0.19,237.5,676.0
0.195,91.0,104.0
0.197,565.0,19255.0
0.198,382.0,6668.0
0.201,83.0,92.0
0.202,3225.5,261902.0
0.203,117.0,153.0
0.205,161.5,687.5
0.208,1130.0,92121.5
0.215,89.0,300.0
0.218,4001.0,260152.0
0.219,194.0,267.0
0.225,123.0,567.5
0.227,184.0,1828.0
0.23,133.0,283.0
0.231,2854.0,186812.0
0.233,104.0,669.0
0.234,114.0,606.0
0.237,94.0,109.0
0.238,2144.0,137916.0
0.239,397.0,4910.0
0.243,140.0,228.0
0.244,85.0,106.0
0.248,488.0,24067.2
0.251,420.5,15474.0
0.253,152.0,213.0
0.254,467.0,32839.0
0.256,941.0,72444.0
0.257,448.0,14533.0
0.258,152.0,398.0
0.259,265.0,15943.0
0.262,1176.0,28162.0
0.265,508.3333333333333,29226.333333333332
0.27,86.0,101.0
0.271,1271.0,78405.0
0.277,820.0,77895.0
0.279,117.5,135.0
0.282,184.0,2080.0
0.283,1694.0,81682.0
0.288,177.0,431.0
0.289,137.0,300.0
0.294,405.0,17107.0
0.295,365.0,15257.333333333334
0.306,610.0,13309.0
0.309,79.0,317.0
0.31,170.0,1129.0
0.317,198.0,864.0
0.32,89.0,102.0
0.322,776.0,96566.0
0.323,586.0,39787.5
0.324,88.0,104.0
0.326,1268.0,166071.0
0.328,345.0,18961.0
0.335,70.0,91.0
0.34,74.0,88.0
0.342,309.0,2826.0
0.346,291.0,3664.0
0.349,82.0,147.0
0.351,1919.0,208876.0
0.364,134.33333333333334,303.0
0.366,300.0,8600.0
0.369,1294.0,110040.0
0.371,142.0,392.0
0.375,90.0,251.0
0.376,228.0,2022.0
0.378,853.0,181952.0
0.381,107.0,255.0
0.387,89.0,151.0
0.388,180.0,1861.0
0.39,343.0,2195.0
0.391,695.0,39602.0
0.393,295.0,2850.0
0.396,138.0,213.0
