evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,4930.0
0.052,471.0,13981.0
0.057,314.0,16347.0
0.061,847.0,21049.0
0.085,662.0,28450.0
0.087,808.0,22042.0
0.095,847.0,25566.0
0.097,1086.0,50968.0
0.099,113.0,148.0
0.101,425.0,3504.0
0.104,463.0,35511.0
0.105,717.0,21722.0
0.107,585.0,4154.0
0.109,152.0,251.0
0.11,373.0,50322.0
0.115,847.0,131592.0
0.116,400.0,66213.0
0.119,423.0,62497.0
0.138,539.0,10680.0
0.143,218.0,4480.0
0.146,453.0,25511.0
0.153,192.0,521.0
0.163,331.0,5954.0
0.166,3398.0,229518.0
0.168,241.0,4627.0
0.177,408.5,3956.0
0.179,88.0,99.0
0.181,1073.0,50586.0
0.197,565.0,19255.0
0.201,83.0,92.0
0.205,136.0,655.0
0.208,97.0,113.0
0.218,4001.0,260152.0
0.225,124.0,249.0
0.23,133.0,283.0
0.233,104.0,669.0
0.243,140.0,228.0
0.244,85.0,106.0
0.248,557.75,29592.75
0.251,268.0,3386.0
0.253,152.0,213.0
0.254,467.0,32839.0
0.257,448.0,14533.0
0.258,152.0,398.0
0.259,265.0,15943.0
0.262,1176.0,28162.0
0.265,1335.0,87469.0
0.27,86.0,101.0
0.271,1271.0,78405.0
0.277,820.0,77895.0
0.279,117.5,135.0
0.288,177.0,431.0
0.295,65.0,214.0
0.309,79.0,317.0
0.31,170.0,1129.0
0.317,198.0,864.0
0.32,89.0,102.0
0.323,586.0,39787.5
0.324,88.0,104.0
0.328,345.0,18961.0
0.335,70.0,91.0
0.34,74.0,88.0
0.351,1919.0,208876.0
0.364,147.5,378.5
0.375,90.0,251.0
0.378,853.0,181952.0
0.381,107.0,255.0
0.388,180.0,1861.0
0.391,695.0,39602.0
0.393,295.0,2850.0
0.396,138.0,213.0
