evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1225.0,63604.0
0.062,529.0,30092.0
0.067,87.0,94.0
0.077,132.0,1277.0
0.085,2096.5,122911.0
0.089,75.0,95.0
0.097,3265.0,222493.0
0.108,2987.0,188023.0
0.12,4001.0,286284.0
0.132,3569.3333333333335,244910.33333333334
0.14,104.0,113.0
0.143,2053.0,145725.0
0.155,4001.0,294300.0
0.157,148.0,164.0
0.16,69.0,98.0
0.161,306.0,1941.0
0.167,485.0,4615.0
0.175,149.0,226.0
0.178,2216.0,142811.5
0.19,2704.3333333333335,158488.0
0.2,317.0,513.0
0.202,3732.3333333333335,213655.66666666666
0.213,4001.0,276618.0
0.225,3413.0,219733.0
0.237,4001.0,255724.0
0.248,4001.0,241566.0
0.26,4001.0,286712.0
0.272,2258.5,146870.0
0.283,397.0,2838.0
0.295,2682.5,161235.0
0.309,523.0,5495.0
0.319,78.0,104.0
0.321,95.0,97.0
0.33,2528.0,162123.5
0.331,218.0,375.0
0.338,566.0,4904.0
0.342,76.0,99.0
0.361,140.0,152.0
0.365,57.0,414.0
0.37,149.0,164.0
0.377,1541.0,24849.0
0.394,113.0,191.0
