evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,830.0,50687.5
0.053,166.0,289.0
0.059,85.0,89.0
0.062,1482.1666666666667,93299.33333333333
0.063,88.0,92.0
0.067,87.0,94.0
0.071,92.0,97.0
0.072,103.0,108.0
0.073,1336.3333333333333,71936.0
0.074,73.0,97.0
0.077,132.0,1277.0
0.085,2455.25,147427.0
0.086,109.0,210.0
0.089,75.0,95.0
0.097,3615.1666666666665,227257.16666666666
0.098,176.0,385.0
0.101,94.0,100.0
0.108,3354.285714285714,238777.57142857142
0.12,2758.3333333333335,183079.33333333334
0.121,102.0,108.0
0.132,3101.2,216393.6
0.138,26.0,32.0
0.14,87.5,104.0
0.142,89.0,136.0
0.143,3027.0,213171.5
0.144,90.0,103.0
0.148,90.0,95.0
0.155,4001.0,276773.71428571426
0.157,148.0,164.0
0.16,69.0,98.0
0.161,306.0,1941.0
0.166,4001.0,268922.0
0.167,3387.8571428571427,228574.57142857142
0.168,129.0,160.0
0.17,178.0,527.0
0.175,149.0,226.0
0.178,2420.8,147204.2
0.179,106.0,455.0
0.182,67.0,88.0
0.189,86.0,90.0
0.19,3028.5,182878.25
0.191,393.0,9896.0
0.2,185.0,285.0
0.202,2614.8888888888887,139229.33333333334
0.204,170.0,899.0
0.213,2398.25,148200.25
0.214,463.0,10059.0
0.216,281.0,652.0
0.221,94.0,99.0
0.225,3297.285714285714,205911.14285714287
0.227,122.5,301.0
0.228,202.0,422.5
0.234,96.0,106.0
0.236,250.0,3434.0
0.237,3380.75,228890.0
0.248,1904.0,104664.33333333333
0.249,101.0,105.0
0.26,2721.6666666666665,146293.33333333334
0.264,76.0,104.0
0.266,87.0,101.0
0.272,3304.0,215193.2
0.283,1928.75,85117.0
0.287,228.0,735.0
0.29,132.0,346.0
0.295,3341.75,224720.25
0.304,158.0,233.0
0.305,92.0,111.0
0.308,127.0,154.0
0.309,523.0,5495.0
0.314,250.0,472.0
0.318,178.0,293.0
0.319,78.0,104.0
0.321,95.0,97.0
0.33,2298.0,145591.0
0.331,218.0,375.0
0.337,55.0,99.0
0.338,566.0,4904.0
0.342,149.0,2149.0
0.346,129.0,258.0
0.353,2085.0,130885.5
0.357,203.0,2058.0
0.361,140.0,152.0
0.365,57.0,414.0
0.369,135.5,174.0
0.37,149.0,164.0
0.371,97.0,155.0
0.376,150.0,474.0
0.377,1541.0,24849.0
0.382,103.0,106.0
0.387,88.0,105.0
0.389,201.0,495.0
0.391,97.0,145.0
0.394,113.0,191.0
