evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,529.0,30092.0
0.067,87.0,94.0
0.077,132.0,1277.0
0.085,4001.0,244576.0
0.089,75.0,95.0
0.097,4001.0,287091.0
0.108,2987.0,188023.0
0.12,4001.0,286284.0
0.132,3569.3333333333335,244910.33333333334
0.143,2053.0,145725.0
0.155,4001.0,294300.0
0.157,148.0,164.0
0.175,149.0,226.0
0.178,2216.0,142811.5
0.19,2704.3333333333335,158488.0
0.2,317.0,513.0
0.202,3651.0,204905.5
0.213,4001.0,276618.0
0.225,3162.5,203175.5
0.237,4001.0,255724.0
0.248,4001.0,241566.0
0.26,4001.0,286712.0
0.272,2258.5,146870.0
0.283,397.0,2838.0
0.295,4001.0,275027.0
0.309,523.0,5495.0
0.319,78.0,104.0
0.321,95.0,97.0
0.33,4001.0,290086.0
0.331,218.0,375.0
0.338,566.0,4904.0
0.342,76.0,99.0
0.365,57.0,414.0
0.377,1541.0,24849.0
0.394,113.0,191.0
