evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,830.0,50687.5
0.062,1589.6666666666667,105805.66666666667
0.067,87.0,94.0
0.072,103.0,108.0
0.074,73.0,97.0
0.077,132.0,1277.0
0.085,1940.0,108827.0
0.089,75.0,95.0
0.097,3633.0,240207.25
0.108,1737.5,97643.0
0.12,4001.0,268428.5
0.132,3569.3333333333335,244910.33333333334
0.14,104.0,113.0
0.143,2053.0,145725.0
0.144,90.0,103.0
0.155,4001.0,277828.2
0.157,148.0,164.0
0.16,69.0,98.0
0.161,306.0,1941.0
0.166,4001.0,268922.0
0.167,1855.0,98843.0
0.168,129.0,160.0
0.175,149.0,226.0
0.178,2548.6666666666665,158193.66666666666
0.179,106.0,455.0
0.189,86.0,90.0
0.19,2704.3333333333335,158488.0
0.191,393.0,9896.0
0.2,185.0,285.0
0.202,3732.3333333333335,213655.66666666666
0.213,4001.0,276618.0
0.225,3413.0,219733.0
0.237,4001.0,255724.0
0.248,4001.0,241566.0
0.249,101.0,105.0
0.26,3066.5,179943.0
0.272,3129.75,204036.0
0.283,346.0,3419.5
0.295,2682.5,161235.0
0.305,92.0,111.0
0.309,523.0,5495.0
0.319,78.0,104.0
0.321,95.0,97.0
0.33,2528.0,162123.5
0.331,218.0,375.0
0.338,566.0,4904.0
0.342,76.0,99.0
0.361,140.0,152.0
0.365,57.0,414.0
0.37,149.0,164.0
0.377,1541.0,24849.0
0.391,97.0,145.0
0.394,113.0,191.0
