evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,529.0,30092.0
0.085,4001.0,244576.0
0.089,75.0,95.0
0.097,4001.0,287091.0
0.132,3353.5,211050.0
0.143,105.0,108.0
0.175,149.0,226.0
0.178,4001.0,271658.0
0.19,2056.0,108596.0
0.2,317.0,513.0
0.213,4001.0,276618.0
0.225,4001.0,281596.0
0.272,2258.5,146870.0
0.283,397.0,2838.0
0.309,523.0,5495.0
0.321,95.0,97.0
0.33,4001.0,290086.0
0.331,218.0,375.0
0.338,566.0,4904.0
0.342,76.0,99.0
0.365,57.0,414.0
0.394,113.0,191.0
