evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1838.0,37912.0
0.051,203.0,442.0
0.052,2411.0,91262.0
0.053,687.5,22708.666666666668
0.054,389.5,11776.5
0.055,93.0,143.0
0.056,424.5,11547.5
0.057,80.0,94.0
0.058,1163.0,34240.0
0.059,318.0,20183.0
0.062,2061.5,108539.5
0.063,154.0,399.0
0.064,556.0,39936.0
0.065,2001.5,89119.5
0.066,610.5,27574.0
0.068,793.0,54838.0
0.071,3500.0,100749.0
0.072,3500.0,111917.0
0.073,101.0,149.0
0.075,3500.0,95273.0
0.076,817.6666666666666,43820.666666666664
0.077,2469.0,107169.5
0.078,3500.0,53518.0
0.081,685.5,18895.0
0.082,203.0,5500.0
0.084,146.0,684.5
0.085,157.0,289.0
0.086,2117.5,69410.0
0.087,394.0,12583.0
0.088,871.0,78401.0
0.089,868.3333333333334,52043.0
0.092,342.0,17124.0
0.093,3500.0,207470.0
0.094,144.0,226.0
0.096,3500.0,126387.0
0.097,1466.6666666666667,100593.66666666667
0.098,135.0,259.0
0.1,825.0,37824.0
0.101,139.0,771.5
0.103,141.0,171.0
0.104,146.5,5815.0
0.105,2787.5,77204.0
0.106,3500.0,115747.0
0.107,98.5,101.5
0.108,3500.0,232655.0
0.111,93.0,99.0
0.113,3500.0,145509.0
0.114,2402.0,90920.66666666667
0.115,85.0,93.0
0.116,927.6666666666666,67627.33333333333
0.117,3500.0,147004.0
0.118,3500.0,140109.0
0.119,89.0,104.0
0.12,98.0,808.0
0.121,84.0,107.0
0.122,1785.5,78182.5
0.123,3500.0,269349.0
0.125,340.0,13261.0
0.126,182.0,490.0
0.127,3500.0,226531.0
0.13,101.0,846.0
0.131,3500.0,130037.0
0.132,2047.0,113429.0
0.133,1875.0,42356.5
0.134,830.0,47186.333333333336
0.135,454.5,15446.5
0.136,145.0,325.5
0.137,3500.0,75951.0
0.139,2026.5,122718.5
0.14,346.0,12572.5
0.141,2434.0,60501.5
0.142,2153.4285714285716,115268.42857142857
0.143,84.0,133.0
0.145,1822.0,34220.0
0.146,894.2,48386.0
0.147,3500.0,95141.0
0.149,596.0,6187.0
0.15,1391.0,100787.0
0.151,1797.0,35952.5
0.154,3500.0,240379.0
0.155,3500.0,109946.0
0.156,1813.0,49117.5
0.157,80.5,96.0
0.159,3500.0,181384.0
0.16,3500.0,101337.0
0.161,2035.5,113533.5
0.163,3500.0,156245.66666666666
0.164,201.0,3536.0
0.165,3500.0,234691.0
0.166,77.0,180.0
0.167,2368.6666666666665,127757.0
0.168,1555.0,78325.0
0.169,3500.0,132525.0
0.17,856.0,46710.0
0.171,2561.6666666666665,109408.33333333333
0.172,203.0,319.0
0.173,1558.3333333333333,74190.66666666667
0.175,3500.0,197220.0
0.176,2493.0,60190.5
0.177,2253.5,97028.5
0.178,1055.0,9158.0
0.179,1791.0,120179.5
0.18,351.5,8483.5
0.181,699.0,29630.5
0.182,1046.0,50694.666666666664
0.183,3500.0,164953.0
0.184,3500.0,155429.0
0.185,881.5,26173.5
0.186,1798.0,34663.0
0.187,87.0,162.0
0.188,563.0,4433.0
0.19,2355.3333333333335,77991.0
0.191,1819.75,53509.75
0.192,2660.75,112507.75
0.193,218.5,3178.0
0.194,2522.3333333333335,110489.66666666667
0.195,1801.5,95492.0
0.196,2074.5,107172.5
0.197,1276.6666666666667,49512.0
0.198,2445.3333333333335,97762.33333333333
0.199,1907.0,81006.0
0.2,391.0,6116.0
0.201,938.0,22301.75
0.202,3500.0,162585.0
0.203,2451.5,60815.5
0.204,1781.5,93388.0
0.205,1836.5,53628.5
0.206,1808.0,98713.0
0.207,63.0,64.0
0.208,2654.25,84943.0
0.209,1902.75,60590.0
0.21,2492.6,94528.6
0.211,3500.0,201737.0
0.212,1227.0,51319.0
0.215,1825.0,85979.5
0.216,3500.0,126563.0
0.217,3500.0,132809.33333333334
0.218,79.0,103.0
0.219,1799.5,59059.0
0.22,2939.75,123761.25
0.222,1213.0,33659.333333333336
0.223,109.0,1230.5
0.224,3500.0,174678.5
0.225,2355.6666666666665,101932.0
0.226,1229.3333333333333,42676.333333333336
0.227,1365.0,27067.0
0.228,3500.0,203133.0
0.229,1540.3333333333333,75682.0
0.23,1376.3333333333333,53219.666666666664
0.232,1560.6666666666667,40891.666666666664
0.233,510.75,13607.75
0.234,2155.0,111911.75
0.235,365.0,3313.0
0.236,1207.3333333333333,50560.333333333336
0.238,3500.0,115870.0
0.239,3500.0,144173.0
0.241,1867.5,61839.5
0.242,3500.0,91010.0
0.243,3500.0,132846.0
0.244,112.0,142.0
0.246,3500.0,114484.0
0.247,3500.0,82461.0
0.248,1800.5,63532.5
0.249,3500.0,92940.0
0.25,1005.0,34322.0
0.251,1896.0,38140.5
0.252,1568.6666666666667,70086.66666666667
0.254,1782.5,55545.5
0.255,228.0,1969.0
0.256,2361.6666666666665,116523.33333333333
0.257,885.0,30839.0
0.26,1346.3333333333333,28267.0
0.263,1369.0,52843.75
0.264,3500.0,84880.0
0.265,3500.0,52071.0
0.266,769.5,27638.5
0.267,2526.0,119844.66666666667
0.268,1981.5,71044.0
0.269,1802.0,40443.5
0.27,3500.0,118188.0
0.271,3500.0,121979.0
0.273,2577.0,59086.5
0.274,1226.2,60053.2
0.275,1296.6666666666667,83845.33333333333
0.276,1947.5,96134.0
0.277,2420.0,110102.0
0.278,1265.6666666666667,48648.333333333336
0.281,3500.0,105895.0
0.283,216.0,3403.5
0.284,2013.0,81089.0
0.285,2056.5,82846.0
0.286,1809.0,90089.0
0.287,2330.5,107282.0
0.29,48.0,63.0
0.291,420.0,1762.0
0.292,347.0,4365.0
0.294,2187.5,61289.0
0.296,420.0,4796.333333333333
0.297,1124.0,24062.0
0.298,99.0,100.0
0.299,3500.0,82531.0
0.302,1887.5,54811.5
0.303,241.0,3995.6666666666665
0.305,1599.0,103132.0
0.306,1319.0,44156.0
0.307,1806.0,69376.0
0.308,315.6666666666667,2274.6666666666665
0.309,91.0,151.0
0.31,56.0,70.0
0.311,599.0,12115.0
0.312,88.5,120.5
0.313,275.0,5218.0
0.314,665.0,11604.5
0.315,3500.0,134845.0
0.316,239.0,1504.0
0.317,1391.0,71110.0
0.318,3500.0,222945.0
0.319,1231.3333333333333,35959.333333333336
0.32,758.5,35226.0
0.321,91.0,116.0
0.322,1267.5,57683.5
0.323,585.0,6876.0
0.324,689.3333333333334,13702.333333333334
0.325,1357.0,44078.0
0.326,230.0,1518.0
0.327,1934.4,87824.0
0.328,174.66666666666666,1734.6666666666667
0.329,3500.0,191149.0
0.33,258.0,4439.0
0.331,80.0,93.0
0.332,563.3333333333334,13141.333333333334
0.333,1655.0,69117.0
0.336,1780.5,46323.5
0.337,114.0,1288.0
0.339,1925.0,85570.0
0.34,88.0,929.0
0.341,632.0,33289.0
0.342,251.0,2861.0
0.345,1820.0,110109.5
0.346,736.0,36742.5
0.348,182.0,1713.3333333333333
0.35,2364.0,98217.5
0.351,1415.5,49483.5
0.352,62.0,79.0
0.353,3500.0,143282.0
0.354,3500.0,222704.0
0.359,170.0,278.0
0.36,1215.0,61445.333333333336
0.361,3500.0,116035.5
0.362,1056.0,55222.0
0.364,3500.0,182807.0
0.367,714.3333333333334,40979.666666666664
0.368,85.0,98.0
0.369,917.0,23398.5
0.372,985.25,35716.25
0.375,60.0,69.0
0.376,1597.0,53352.0
0.377,1778.5,34681.0
0.378,227.0,1140.0
0.38,763.0,27565.0
0.381,126.0,145.0
0.383,51.0,69.0
0.384,82.0,91.0
0.389,192.0,978.0
0.39,91.0,101.0
0.393,174.0,2023.0
0.398,71.0,101.0
0.399,69.0,652.0
0.4,541.0,12222.0
