evolution rate,geometric mean length lived,geometric mean species population time
0.05,1838.0,37912.0
0.051,202.99999999999997,442.0
0.052,2151.046257057248,88644.83088708558
0.053,210.83561403015568,541.3610545184192
0.054,384.6140923055212,5309.832389068418
0.055,93.0,143.0
0.056,362.12981097943316,2491.5569429575553
0.057,80.0,94.0
0.058,1163.0,34239.99999999999
0.059,228.65476159485505,2006.638980982877
0.062,1476.651617681029,93364.46756662831
0.063,154.0,399.0
0.064,556.0,39936.000000000015
0.065,1326.838347350573,77997.42062401812
0.066,454.59212487679537,5558.184235881356
0.068,378.20629291433,18179.358487031383
0.071,3499.999999999999,100749.00000000004
0.072,3499.999999999999,111886.14080841298
0.073,94.36630754670864,132.5782787639061
0.075,3499.999999999999,95273.00000000004
0.076,487.16626625856776,5403.982290545393
0.077,2243.4348664492136,107061.07672725884
0.078,3499.999999999999,53518.00000000001
0.081,356.5108693995178,2017.3388411469205
0.082,202.99999999999997,5500.000000000002
0.084,136.42580401082486,422.5612381655468
0.085,156.8853084262513,288.88925213652374
0.086,1603.9014932345438,44487.034729233164
0.087,394.00000000000006,12583.000000000002
0.088,871.0000000000001,78401.00000000003
0.089,571.8344009758118,8669.658177610527
0.092,342.00000000000006,17124.0
0.093,3499.999999999999,207470.00000000003
0.094,144.0,225.99999999999997
0.096,3499.999999999999,126386.99999999994
0.097,650.3635047631777,10655.34311854526
0.098,135.0,259.0
0.1,529.0897844411666,9176.346767641251
0.101,133.12024639400275,455.74773724068007
0.103,131.00654552302854,159.36902538156383
0.104,139.57793521900228,1563.0175942707747
0.105,2694.9025956423725,66898.68698263066
0.106,3499.999999999999,115747.0
0.107,98.28529900244493,101.29165809680481
0.108,3499.999999999999,232655.00000000012
0.111,93.0,99.0
0.113,3499.999999999999,145509.00000000003
0.114,1361.448140274159,29356.746757613906
0.115,85.0,93.0
0.116,750.1165241174581,23654.35062069624
0.117,3499.999999999999,147003.99999999994
0.118,3499.999999999999,140109.0
0.119,89.0,104.0
0.12,96.33275663033837,458.9542460855984
0.121,84.0,107.0
0.122,498.4977432245807,3853.0053205257846
0.123,3499.999999999999,269348.99999999994
0.125,340.0,13261.000000000004
0.126,182.0,490.00000000000006
0.127,3499.999999999999,226530.99999999994
0.13,101.0,846.0000000000001
0.131,3499.999999999999,130036.99999999999
0.132,2046.9999999999995,113429.00000000004
0.133,935.4143466934855,20430.4522710585
0.134,733.8916628656518,43430.48458605442
0.135,376.86301887016896,5421.5743202229605
0.136,144.1145377815854,289.65151475523135
0.137,3499.999999999999,75866.81603968891
0.139,1391.2224840046254,63393.685726576885
0.14,249.23081671414553,1644.3831670264685
0.141,2188.149903457256,45830.75375771163
0.142,1193.4561758480856,22543.53070723843
0.143,83.97618710086806,131.33164127505603
0.145,709.9295739719539,3505.2532005548464
0.146,366.0116138999207,2499.1113103387133
0.147,3499.999999999999,95141.00000000001
0.149,596.0,6187.000000000003
0.15,1391.0,100786.99999999999
0.151,573.5852159879994,2971.394622058807
0.154,3499.999999999999,240379.0
0.155,3499.999999999999,109945.99999999999
0.156,664.0783086353596,9787.30044496438
0.157,80.23714850367004,95.81231653602788
0.159,3499.999999999999,181384.0
0.16,3499.999999999999,101337.00000000003
0.161,1413.683132813008,67043.31899600438
0.163,3499.999999999999,144052.32493016246
0.164,200.99999999999997,3536.0
0.165,3499.999999999999,234691.00000000003
0.166,77.0,180.0
0.167,1090.972955015397,15076.993559842904
0.168,898.3224296193507,11457.031453167398
0.169,3499.999999999999,132525.00000000006
0.17,855.9999999999999,46710.00000000001
0.171,2032.0866376042948,71909.91967071741
0.172,202.99999999999997,319.0
0.173,883.9142099201476,9702.913389942607
0.175,3499.999999999999,197220.00000000006
0.176,2280.5701041625534,56561.9747180029
0.177,1877.3651749193598,61127.16708632912
0.178,1055.0,9158.000000000002
0.179,535.7238094391548,5757.646915190264
0.18,285.8880899932699,1871.4758881695484
0.181,488.4680132823437,5006.36694619961
0.182,1004.0844115364482,30796.053237542423
0.183,3499.999999999999,164947.15180323663
0.184,3499.999999999999,154834.78923355692
0.185,419.0966475647354,2364.2504097493565
0.186,579.6550698475775,2734.144107394488
0.187,87.0,162.0
0.188,563.0,4433.000000000001
0.19,931.5939827997786,11184.107264043589
0.191,659.3430454219401,5253.4949397023165
0.192,2524.891067258301,91511.48780356863
0.193,217.62812318264383,1328.5010350014784
0.194,1907.9766224737461,55655.74716109246
0.195,600.416522091123,5403.438072190705
0.196,1507.1496276083542,46029.39621589662
0.197,423.8079630540712,3509.521652331604
0.198,1602.5999395746649,42447.22625672916
0.199,1907.0,81006.00000000001
0.2,391.0,6115.999999999997
0.201,209.2942583238996,1239.7184140930729
0.202,3499.999999999999,162584.99999999994
0.203,2215.964801164495,60673.15648620895
0.204,469.57427527495577,10956.938212840301
0.205,772.2217703500014,7323.137715523411
0.206,637.1812928829596,10099.422953812758
0.207,63.0,64.0
0.208,1496.571597287835,22077.844816766832
0.209,995.6453885233707,10242.899674996424
0.21,1445.1802507938796,44696.6430620751
0.211,3499.999999999999,201737.00000000003
0.212,305.8945341186839,1130.9664387251494
0.215,724.5688373094719,6048.297115717775
0.216,3499.999999999999,126562.99999999997
0.217,3499.999999999999,124622.5957469929
0.218,79.0,103.0
0.219,588.6425061104574,3536.8449216780773
0.22,2710.5502678238354,101084.91190535782
0.222,247.35341454318177,1025.9079406246397
0.223,106.75673280875544,568.117945500756
0.224,3499.999999999999,172236.94333678822
0.225,936.2754382117904,10386.843802837791
0.226,311.87383952510817,1114.4889236790923
0.227,630.0999253608845,4699.0419910693445
0.228,3499.999999999999,202599.6830920523
0.229,657.8834862356755,9369.198715210076
0.23,647.1814844433792,6908.493759626187
0.232,633.400193003074,10640.594348429959
0.233,291.06258446785665,4415.141092615396
0.234,1420.4611147218807,47639.39449324916
0.235,327.07950103912043,1445.5476470874282
0.236,199.7455096439781,2197.075753579396
0.238,3499.999999999999,115869.99999999996
0.239,3499.999999999999,144173.00000000006
0.241,906.9178573608527,10769.569629284164
0.242,3499.999999999999,91010.00000000001
0.243,3499.999999999999,132846.00000000006
0.244,112.00000000000001,142.0
0.246,3499.999999999999,114484.00000000001
0.247,3499.999999999999,82461.00000000003
0.248,594.5586598477898,3753.91715412048
0.249,3499.999999999999,92940.00000000001
0.25,1005.0000000000001,34321.99999999999
0.251,1010.9401564880089,17774.672148875215
0.252,832.238357419018,13779.262791185187
0.254,476.9696007084728,8734.20860753852
0.255,227.89251852572957,1068.2906907766258
0.256,1013.5651545258753,14268.053118408307
0.257,884.9999999999998,30839.0
0.26,522.5515619544148,4819.098990229657
0.263,928.5661450284472,14943.304689838029
0.264,3499.999999999999,84879.99999999999
0.265,3499.999999999999,52070.99999999998
0.266,581.9089275823151,5254.102397174992
0.267,1920.2361544015807,64002.870157343066
0.268,1269.409071904354,35061.92768558492
0.269,603.3241251599342,3956.5694736728665
0.27,3499.999999999999,118188.00000000003
0.271,3499.999999999999,121979.00000000004
0.273,2406.0340812216273,59075.93144420156
0.274,510.38565423259803,8361.593887446072
0.275,396.8788341539604,4633.391802855249
0.276,1175.7976016304847,45747.943724281206
0.277,1471.306472684138,34348.06402042001
0.278,356.3782958454044,2709.4837310775274
0.281,3499.999999999999,105895.0
0.283,169.41074346097417,785.989821817051
0.284,1356.8345514468595,31624.605878967093
0.285,1464.7525388269516,40817.386822284454
0.286,642.6507605223851,6419.370763556193
0.287,2015.8124912798812,75256.90506524971
0.29,48.0,63.0
0.291,420.0,1762.0
0.292,347.0,4364.999999999999
0.294,1750.0000000000005,58730.62226811494
0.296,259.5899354519991,2835.248617123719
0.297,1123.9999999999998,24061.99999999999
0.298,99.0,100.0
0.299,3499.999999999999,82531.00000000003
0.302,981.0708435174288,26816.523264584463
0.303,175.4319343845017,511.13767300871666
0.305,1599.0,103131.99999999997
0.306,1319.0,44156.0
0.307,626.0990336999411,5368.160951387356
0.308,261.95045972014776,1215.0575090619043
0.309,91.0,151.0
0.31,56.00000000000001,70.0
0.311,599.0000000000001,12115.0
0.312,87.98863562983574,117.54998936622665
0.313,275.0,5217.999999999999
0.314,353.9152440910111,1896.3828727343014
0.315,3499.999999999999,134845.0
0.316,239.0,1503.9999999999998
0.317,673.1499407964466,17546.59350574344
0.318,3499.999999999999,222945.00000000003
0.319,320.429111814821,1464.7462602242251
0.32,379.90788357179434,2730.6914875174025
0.321,89.79736303088431,112.15608552119265
0.322,1162.336440106736,29585.542584174444
0.323,585.0,6876.000000000002
0.324,460.7682938977419,4355.967922795758
0.325,1356.9999999999998,44078.0
0.326,229.99999999999997,1518.0000000000002
0.327,1384.7053896902876,37421.51266401558
0.328,112.12486074999681,553.052634600637
0.329,3499.999999999999,191149.0
0.33,258.0,4439.0
0.331,80.0,93.0
0.332,284.0495764142977,2522.310150096194
0.333,1655.0,69116.99999999999
0.336,462.0606020859168,6595.953304868069
0.337,113.99999999999999,1288.0
0.339,1925.0000000000005,85570.0
0.34,88.0,929.0000000000001
0.341,314.8332892182782,2526.31589473684
0.342,250.99999999999997,2860.999999999999
0.345,699.9999999999999,9562.324403616522
0.346,378.86013250274834,2788.9377906292575
0.348,150.05819963798263,966.8766009892946
0.35,2073.16183642281,74812.73888850749
0.351,1404.0726476931318,49002.81106222377
0.352,62.0,79.0
0.353,3499.999999999999,143281.99999999997
0.354,3499.999999999999,222704.00000000003
0.359,170.0,277.99999999999994
0.36,263.0412114285626,1097.4974431026471
0.361,3499.999999999999,115905.6237979849
0.362,426.890862838892,4976.0721995265785
0.364,3499.999999999999,182807.00000000003
0.367,223.8263961009598,1955.7711476516154
0.368,85.0,98.0
0.369,916.3694669727925,22055.008320107245
0.372,310.8243760686109,1103.1177486565016
0.375,60.0,69.0
0.376,1597.0000000000002,53352.00000000001
0.377,446.6542286825459,2294.719154929423
0.378,227.0,1140.0
0.38,610.9991816688464,9360.549983841762
0.381,126.0,145.0
0.383,51.0,69.0
0.384,82.0,91.0
0.389,162.9669366944676,393.9850567134624
0.39,91.0,101.0
0.393,174.0,2022.9999999999998
0.398,71.0,101.0
0.399,69.0,652.0
0.4,499.83197176651277,10284.185334774942
