timestamp,interval_seconds
1774611055.286030,0.386593
1774611055.623483,0.337684
1774611056.579960,0.956489
1774611057.540016,0.960047
1774611058.730831,1.190816
1774611060.000422,1.269593
1774611060.662579,0.662146
1774611060.927473,0.264912
1774611061.239328,0.311850
1774611061.729528,0.490204
1774611063.078865,1.349317
1774611063.844005,0.765161
1774611064.522572,0.678551
1774611064.888146,0.365588
1774611065.348293,0.460147
1774611065.922259,0.573964
1774611066.915538,0.993275
1774611067.368936,0.453386
1774611068.412117,1.043192
1774611069.084444,0.672324
1774611070.016672,0.932235
1774611070.636560,0.619879
1774611071.680049,1.043482
1774611072.160496,0.480464
1774611072.922724,0.762213
1774611074.040590,1.117876
1774611075.012702,0.972115
1774611075.501915,0.489217
1774611075.995367,0.493429
1774611077.142512,1.147162
1774611078.157706,1.015195
1774611079.009692,0.851990
1774611079.518820,0.509121
1774611080.730102,1.211286
1774611081.862248,1.132146
1774611083.135285,1.273019
1774611084.096220,0.960950
1774611085.309544,1.213327
1774611085.963405,0.653861
1774611086.791535,0.828130
1774611087.193381,0.401844
1774611087.969626,0.776247
1774611089.041037,1.071405
1774611090.322366,1.281331
1774611091.488225,1.165850
1774611092.803982,1.315770
1774611093.788538,0.984554
1774611095.085205,1.296662
1774611096.050698,0.965493
1774611097.111675,1.060974
1774611097.970312,0.858642
1774611098.358305,0.387995
1774611099.515279,1.156973
1774611100.371340,0.856054
1774611101.591195,1.219837
1774611102.408792,0.817623
1774611103.221907,0.813111
1774611103.734980,0.513073
1774611104.684332,0.949352
1774611105.377784,0.693450
1774611106.263206,0.885426
1774611106.980278,0.717071
1774611107.995760,1.015482
1774611108.847717,0.851951
1774611109.911340,1.063630
1774611110.303034,0.391699
1774611111.303551,1.000514
1774611111.786884,0.483337
1774611112.684176,0.897283
1774611113.253804,0.569637
1774611113.752071,0.498257
1774611114.625238,0.873177
1774611115.223176,0.597920
1774611115.955629,0.732471
1774611116.217807,0.262178
1774611116.467725,0.249910
1774611117.236710,0.768990
1774611117.980019,0.743310
1774611119.023617,1.043596
1774611120.041032,1.017409
1774611121.173182,1.132156
1774611121.628875,0.455693
1774611122.447489,0.818606
1774611123.180579,0.733102
1774611123.982467,0.801877
1774611124.521209,0.538749
1774611124.831260,0.310050
1774611125.436856,0.605600
1774611125.707343,0.270488
1774611126.311550,0.604202
1774611126.661722,0.350177
1774611127.812918,1.151191
1774611128.909388,1.096467
1774611129.683881,0.774499
1774611130.202206,0.518320
1774611130.897532,0.695332
1774611131.733156,0.835619
1774611132.880292,1.147121
1774611133.986626,1.106348
1774611135.396964,1.410342
1774611136.299527,0.902559
1774611137.585593,1.286065
1774611138.227598,0.642009
1774611139.098868,0.871267
1774611140.153189,1.054332
1774611141.463167,1.309965
1774611142.384904,0.921740
1774611143.276560,0.891657
1774611144.677758,1.401197
1774611145.975917,1.298161
1774611146.826723,0.850812
1774611147.141039,0.314317
1774611147.843014,0.701972
1774611148.287174,0.444159
1774611149.390055,1.102884
1774611150.267566,0.877506
1774611151.309009,1.041449
1774611151.751228,0.442216
1774611152.957309,1.206082
1774611153.761693,0.804374
1774611154.955938,1.194254
1774611155.668847,0.712906
1774611156.283079,0.614210
1774611157.407037,1.123978
1774611158.847471,1.440428
1774611159.597045,0.749588
1774611160.412899,0.815841
1774611161.730992,1.318090
1774611162.750159,1.019179
1774611163.372672,0.622518
1774611163.768347,0.395675
