evolution rate,length lived,species population time,population
0.085,85,143,1
0.251388,80,101,1
0.073333,4001,259489,64
0.341667,1069,28008,26
0.108333,4001,300418,75
0.33,1393,50698,36
0.225,4001,252102,63
0.216662,133,162,1
0.108333,4001,311872,77
0.108333,4001,288166,72
0.166667,4001,280724,70
0.243647,72,82,1
0.155,4001,285361,71
0.061667,4001,263577,65
0.108333,4001,302628,75
0.073333,1184,26643,22
0.05,4001,278201,69
0.388567,105,114,1
0.213333,4001,291286,72
0.096667,4001,304065,75
0.05,1088,43223,39
0.196811,77,94,1
0.279916,190,567,2
0.295,4001,263468,65
0.248333,1680,23856,14
0.073333,4001,234829,58
0.085,4001,290323,72
0.209217,259,2116,8
0.108333,4001,308940,77
0.119639,187,407,2
0.236667,60,451,7
0.12,4001,294953,73
0.166667,4001,264598,66
0.12,4001,299878,74
0.108333,4001,297164,74
0.26,1192,13618,11
0.12,4001,275902,68
0.085,4001,257430,64
0.306667,1254,61391,48
0.12,4001,276405,69
0.201667,4001,303878,75
0.306667,2298,67073,29
0.248333,4001,239771,59
0.22411,99,154,1
0.26,701,10342,14
0.295,1982,35513,17
0.143333,4001,295547,73
0.05,1183,72287,61
0.161783,60,81,1
0.085,948,38355,40
0.236667,4001,239787,59
0.27915,94,95,1
0.05,4001,235294,58
0.131667,4001,259835,64
0.131667,4001,289351,72
0.166667,1034,31724,30
0.096667,4001,301486,75
0.131667,1022,11039,10
0.255108,113,134,1
0.167511,1270,51554,40
0.05,4001,243771,60
0.283333,4001,260208,65
0.10304,234,1120,4
0.295,1194,19993,16
0.108333,4001,312564,78
0.19,4001,283369,70
0.360018,91,188,2
0.155,4001,243810,60
0.102406,176,391,2
0.178333,4001,285087,71
0.166667,1180,11816,10
0.143333,4001,255685,63
0.131667,4001,302966,75
0.198836,94,106,1
0.236667,1273,17726,13
0.178333,4001,283516,70
0.155,4001,289245,72
0.12,2132,119709,56
0.213333,4001,242915,60
0.19,4001,302961,75
0.264535,141,316,2
0.178333,4001,295349,73
0.178333,4001,265739,66
0.073333,4001,305462,76
0.19,4001,304646,76
0.280868,113,223,1
0.33,547,3004,5
0.12,1605,83658,52
0.166667,4001,259915,64
0.213333,4001,257991,64
0.178333,1248,28947,23
0.19,4001,283241,70
0.272393,94,108,1
0.283333,4001,272741,68
0.376667,1080,27150,25
0.12,4001,289463,72
0.271667,2319,73903,31
0.178333,4001,310907,77
0.33,1455,63032,43
0.073333,2920,149335,51
0.143333,4001,215023,53
0.061667,4001,284093,71
0.085,4001,313880,78
0.131667,4001,298524,74
0.334402,74,87,1
0.143333,112,1241,11
0.329909,83,96,1
0.155,4001,313866,78
0.073333,4001,264723,66
0.26,1021,32080,31
0.178333,4001,265767,66
0.295,1407,39619,28
0.201667,4001,258896,64
0.155,1723,42654,24
0.166667,4001,263071,65
0.353333,1531,46444,30
0.283333,4001,279674,69
0.12,4001,331795,82
0.19,4001,291007,72
0.053246,233,309,1
0.061667,4001,281408,70
0.271667,2084,67627,32
0.085,4001,281092,70
0.318333,1072,23590,22
0.271667,4001,261680,65
0.271667,4001,276802,69
0.131667,4001,267128,66
0.239059,367,1098,2
0.365,2032,75962,37
0.155,4001,295813,73
0.388333,1078,24561,22
0.12,4001,277363,69
0.12,4001,277993,69
0.246578,89,100,1
0.096667,4001,305903,76
0.143333,4001,302477,75
0.155,4001,265716,66
0.310949,139,184,1
0.236667,4001,270127,67
0.318333,1093,40152,36
0.155,4001,269368,67
0.318333,1966,32453,16
0.201667,4001,246800,61
0.085,4001,279479,69
0.19,1046,14441,13
0.108333,4001,283489,70
0.096667,4001,315265,78
0.283333,1960,79413,40
0.166667,4001,236339,59
0.155,4001,315827,78
0.283333,1217,68778,56
0.096667,4001,242537,60
0.108333,1283,63941,49
0.178333,4001,294506,73
0.210722,90,92,1
0.061667,192,2849,14
0.248333,4001,277397,69
0.295,1747,62468,35
0.248333,4001,232709,58
0.213333,4001,271779,67
0.283333,2446,124238,50
0.085841,145,163,1
0.318333,4001,292502,73
0.12,4001,295742,73
0.248333,1912,51998,27
0.264934,119,384,3
0.213333,839,20101,23
0.178333,4001,254395,63
0.061667,4001,192482,48
0.085,4001,244028,60
0.318333,4001,297066,74
0.19,1750,86358,49
0.085,4001,284474,71
0.166667,1065,22567,21
0.201667,4001,278527,69
0.194317,180,369,2
0.143333,4001,254587,63
0.155,1093,9348,8
0.213333,4001,254605,63
0.143333,4001,237546,59
0.306667,2577,77728,30
0.096667,4001,276003,68
0.073333,4001,277074,69
0.33,1315,33041,25
0.12,4001,279828,69
0.166667,1083,14270,13
0.096667,4001,284484,71
0.236667,1059,12460,11
0.213333,4001,299381,74
0.19,1302,37605,28
0.061667,4001,271692,67
0.085,1004,26858,26
0.155,4001,278482,69
0.085,4001,302298,75
0.155,1221,37852,31
0.07436,91,98,1
0.225,1160,30005,25
0.05,4001,270252,67
0.318333,1119,23369,20
0.155,4001,293721,73
0.157429,35,51,1
0.108333,4001,295571,73
0.213333,4001,270732,67
