evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,492.0,14840.0
0.062,4001.0,288492.5
0.063,227.0,266.0
0.073,3074.0,210363.2
0.085,3079.625,218068.625
0.096,382.0,879.0
0.097,4001.0,280068.2
0.102,95.0,102.0
0.108,4001.0,297595.6666666667
0.12,4001.0,277544.0
0.129,320.0,383.0
0.132,4001.0,294100.5
0.143,4001.0,289520.0
0.155,2575.5,128269.0
0.167,4001.0,249027.0
0.178,1459.5,21751.5
0.19,4001.0,302809.0
0.202,1024.0,19414.0
0.213,2893.0,186306.33333333334
0.225,2131.0,85697.0
0.23,106.0,108.0
0.232,91.0,102.0
0.237,4001.0,283025.0
0.247,104.0,106.0
0.248,4001.0,299856.0
0.254,85.0,103.0
0.256,87.0,151.0
0.26,939.0,17875.666666666668
0.272,1331.3333333333333,34733.333333333336
0.275,846.0,8935.0
0.283,4001.0,281323.0
0.295,1029.0,15040.0
0.318,986.5,23993.5
0.348,92.0,109.0
