evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,300322.0
0.063,227.0,266.0
0.073,1683.5,95962.5
0.085,3290.25,239410.25
0.097,4001.0,285531.5
0.102,95.0,102.0
0.108,4001.0,295226.0
0.12,4001.0,274594.8
0.132,4001.0,294100.5
0.143,4001.0,289520.0
0.155,1150.0,27988.0
0.167,4001.0,232976.0
0.213,2339.0,144148.0
0.225,2131.0,85697.0
0.232,91.0,102.0
0.237,4001.0,283025.0
0.247,104.0,106.0
0.248,4001.0,299856.0
0.254,85.0,103.0
0.26,819.5,15024.5
0.272,1227.0,23743.0
0.275,846.0,8935.0
0.283,4001.0,281323.0
0.295,1029.0,15040.0
0.318,986.5,23993.5
0.348,92.0,109.0
