evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3424.3333333333335,213642.0
0.054,492.0,14840.0
0.062,3283.714285714286,239021.42857142858
0.063,227.0,266.0
0.073,3197.9333333333334,211700.86666666667
0.08,83.0,95.0
0.084,200.0,258.0
0.085,3386.75,244841.33333333334
0.095,131.0,249.0
0.096,382.0,879.0
0.097,4001.0,274676.3333333333
0.102,95.0,102.0
0.108,3608.2,263263.1
0.12,4001.0,277993.1666666667
0.126,104.0,115.0
0.129,320.0,383.0
0.132,3698.8888888888887,248942.0
0.143,3660.2,251121.8
0.149,85.0,87.0
0.155,3159.5714285714284,172241.2857142857
0.167,3031.6,174389.9
0.171,97.0,105.0
0.178,2048.714285714286,90229.0
0.182,116.0,149.0
0.19,3462.75,238771.25
0.2,100.0,212.0
0.202,2769.6363636363635,154874.45454545456
0.211,223.0,560.0
0.213,2516.0,148760.0
0.219,488.0,1774.0
0.225,2131.0,85697.0
0.23,106.0,108.0
0.232,91.0,102.0
0.237,3029.75,163422.625
0.247,104.0,106.0
0.248,2219.75,106912.5
0.254,85.0,103.0
0.256,87.0,151.0
0.26,1602.6666666666667,65880.0
0.272,1462.875,40112.375
0.275,846.0,8935.0
0.283,2997.3333333333335,192404.0
0.286,559.0,3559.0
0.295,2152.3333333333335,122364.33333333333
0.301,131.0,238.0
0.307,3074.0,100285.0
0.318,1358.3333333333333,47606.0
0.33,1165.0,22291.0
0.337,89.0,96.0
0.344,94.0,96.0
0.348,92.0,109.0
0.388,1056.0,10019.0
