evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,227.0,266.0
0.073,1683.5,95962.5
0.085,3290.25,239410.25
0.102,95.0,102.0
0.108,4001.0,295226.0
0.12,4001.0,274594.8
0.132,4001.0,294100.5
0.143,4001.0,296965.0
0.155,1150.0,27988.0
0.167,4001.0,232976.0
0.213,2339.0,144148.0
0.225,2131.0,85697.0
0.232,91.0,102.0
0.237,4001.0,283025.0
0.247,104.0,106.0
0.248,4001.0,299856.0
0.254,85.0,103.0
0.26,819.5,15024.5
0.272,1134.0,24686.0
0.295,1029.0,15040.0
0.318,83.0,315.0
