evolution rate,geometric mean length lived,geometric mean species population time
0.056,95.0,103.0
0.058,227.99999999999997,313.99999999999994
0.062,218.00000000000003,285.0
0.066,963.0000000000002,63692.00000000002
0.068,147.73286702694156,338.6916001320375
0.069,1950.835007633309,148289.79750375584
0.07,99.0,110.00000000000001
0.072,2619.470366314534,145748.26578385074
0.075,683.0,5442.999999999998
0.079,7111.999999999999,372738.00000000006
0.081,84.0,111.00000000000001
0.084,94.0,104.0
0.087,1411.0,49956.999999999985
0.091,485.51004109081,3763.5475285958582
0.097,725.0,15330.999999999998
0.101,4254.0,496067.0000000003
0.106,259.0,594.0
0.107,992.9999999999998,32643.00000000001
0.108,2222.0,115900.99999999997
0.109,1418.0000000000002,31844.000000000007
0.112,92.0,107.0
0.115,134.0,145.0
0.118,99.0,100.0
0.128,136.0,193.0
0.13,9582.0,506459.00000000035
0.135,77.0,91.0
0.14,104.0,110.00000000000001
0.143,1131.0,27122.999999999996
0.147,1074.7874208419075,12135.977340123874
0.148,349.0,5178.000000000001
0.149,980.9999999999999,13738.999999999996
0.151,1343.056960817374,18759.881262950465
0.153,852.9999999999998,28264.0
0.154,88.0,97.0
0.157,4569.000000000001,303757.0000000001
0.161,88.0,95.0
0.162,273.0,914.0
0.164,90.0,161.0
0.166,185.31055015837603,910.525123211875
0.167,93.97872099576584,99.46858800646564
0.17,459.0,868.0
0.172,111.00000000000001,145.0
0.173,82.0,98.0
0.175,364.00000000000006,2037.0
0.176,2222.0,210647.00000000006
0.178,165.0,249.00000000000003
0.179,643.5252986216033,7992.796736341566
0.181,159.0,578.0
0.182,3853.0,372511.00000000006
0.183,157.3689931339716,287.5725995292319
0.186,4089.999999999999,347586.9999999998
0.189,250.0,1741.0
0.19,432.0,3017.0000000000005
0.195,14999.999999999996,736499.9999999995
0.197,904.016039680713,8734.074936706234
0.203,1052.0,28923.999999999996
0.205,5710.0,438670.9999999997
0.21,223.0,301.0
0.215,552.0,23183.999999999996
0.219,103.0,115.99999999999999
0.22,204.0,538.0
0.221,94.39279633531365,294.4248630805489
0.222,78.0,87.0
0.226,409.6156735282477,1505.5696596305331
0.227,268.8605586544817,966.4388237234675
0.229,79.49842765740716,87.94884877018005
0.235,107.0,111.00000000000001
0.236,149.66629547095766,249.2348290267634
0.237,141.0319112825179,221.99099080818576
0.238,1060.9999999999998,19240.999999999993
0.24,14999.999999999996,453315.00000000023
0.241,380.540405213428,3437.2174792992078
0.244,5322.000000000001,277157.9999999999
0.245,795.487416203543,9761.962520533401
0.247,168.0,294.0
0.25,322.60812141048154,949.7657605957377
0.251,8626.999999999996,374693.0
0.255,3112.999999999999,227474.99999999994
0.256,190.44684297724655,616.4251779413297
0.259,1247.9999999999998,31144.999999999993
0.261,105.0,110.00000000000001
0.262,63.0,140.0
0.265,99.0,101.0
0.268,142.0,1030.0
0.27,14999.999999999996,771164.0000000003
0.271,123.0,557.0
0.273,14999.999999999996,788443.9999999994
0.274,9719.0,691433.9999999998
0.275,305.75906961148974,1078.2199544176995
0.277,97.0,155.0
0.282,8854.0,598868.0000000003
0.286,101.24228365658293,303.0
0.287,21.0,23.0
0.291,133.0,159.0
0.292,177.0,291.0
0.295,731.0,13470.000000000004
0.297,163.0,742.0
0.299,694.5444550206992,5950.15630046808
0.301,99.0,114.99999999999999
0.302,89.0,112.99999999999999
0.307,81.99390221229869,93.0
0.309,376.99999999999994,890.0
0.313,182.0,231.99999999999997
0.314,96.0,102.0
0.318,654.0,47299.999999999985
0.319,171.0,218.00000000000003
0.32,4029.999999999999,248331.9999999999
0.323,14999.999999999996,645411.0000000001
0.325,14999.999999999996,1134938.0
0.329,324.0,1583.9999999999995
0.332,340.0,1263.9999999999998
0.333,95.0,103.0
0.335,1403.9999999999998,20750.999999999993
0.336,95.0,98.0
0.337,282.67295590487606,1369.2932483584373
0.34,77.0,1207.9999999999998
0.345,14999.999999999996,427184.99999999977
0.346,80.0,156.0
0.347,106.0,194.0
0.349,200.99999999999997,1530.0
0.35,129.0,258.0
0.353,64.0,100.0
0.354,120.62338081814818,199.87996397838376
0.355,131.0,438.99999999999994
0.356,1563.82543782866,19602.98370146748
0.358,1017.34949746879,8506.728219474277
0.359,191.0,234.0
0.36,79.0,194.0
0.363,221.0,654.0
0.365,689.0,5430.0
0.37,384.00000000000006,936.9999999999999
0.374,14999.999999999996,1025066.0
0.375,302.1538330052698,932.4454850529908
0.377,8951.536181013847,507579.4289291089
0.378,166.0,689.0
0.379,79.0,87.0
0.38,163.0,343.0
0.381,96.0,100.0
0.382,897.42743439233,7119.456229235486
0.383,7360.706487831173,312365.2629406793
0.387,225.0,385.0
0.388,2207.940216581962,31710.4971105784
0.395,1301.9216566291534,10425.104316024852
0.398,241.16578642291827,1061.743271241046
