evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,95.0,103.0
0.058,228.0,314.0
0.062,218.0,285.0
0.066,963.0,63692.0
0.068,161.0,603.5
0.069,2033.0,151834.33333333334
0.07,99.0,110.0
0.072,2677.0,154498.0
0.075,683.0,5443.0
0.079,7112.0,372738.0
0.081,84.0,111.0
0.084,94.0,104.0
0.087,1411.0,49957.0
0.091,2966.5,168643.5
0.097,725.0,15331.0
0.101,4254.0,496067.0
0.106,259.0,594.0
0.107,993.0,32643.0
0.108,2222.0,115901.0
0.109,1418.0,31844.0
0.112,92.0,107.0
0.115,134.0,145.0
0.118,99.0,100.0
0.128,136.0,193.0
0.13,9582.0,506459.0
0.135,77.0,91.0
0.14,104.0,110.0
0.143,1131.0,27123.0
0.147,2418.0,157251.5
0.148,349.0,5178.0
0.149,981.0,13739.0
0.151,5046.5,395653.0
0.153,853.0,28264.0
0.154,88.0,97.0
0.157,4569.0,303757.0
0.161,88.0,95.0
0.162,273.0,914.0
0.164,90.0,161.0
0.166,186.0,2134.0
0.167,94.0,99.5
0.17,459.0,868.0
0.172,111.0,145.0
0.173,82.0,98.0
0.175,364.0,2037.0
0.176,2222.0,210647.0
0.178,165.0,249.0
0.179,1831.0,166644.0
0.181,159.0,578.0
0.182,3853.0,372511.0
0.183,161.0,345.5
0.186,4090.0,347587.0
0.189,250.0,1741.0
0.19,432.0,3017.0
0.195,15000.0,736500.0
0.197,3281.0,263121.0
0.203,1052.0,28924.0
0.205,5710.0,438671.0
0.21,223.0,301.0
0.215,552.0,23184.0
0.219,103.0,116.0
0.22,204.0,538.0
0.221,100.5,531.5
0.222,78.0,87.0
0.226,787.0,7783.5
0.227,431.5,4585.5
0.229,79.5,88.0
0.235,107.0,111.0
0.236,156.0,265.5
0.237,148.5,279.0
0.238,1061.0,19241.0
0.24,15000.0,453315.0
0.241,494.0,11995.5
0.244,5322.0,277158.0
0.245,1700.2,89460.8
0.247,168.0,294.0
0.25,382.5,2224.0
0.251,8627.0,374693.0
0.255,3113.0,227475.0
0.256,271.5,2156.0
0.259,1248.0,31145.0
0.261,105.0,110.0
0.262,63.0,140.0
0.265,99.0,101.0
0.268,142.0,1030.0
0.27,15000.0,771164.0
0.271,123.0,557.0
0.273,15000.0,788444.0
0.274,9719.0,691434.0
0.275,400.0,4110.333333333333
0.277,97.0,155.0
0.282,8854.0,598868.0
0.286,103.5,505.0
0.287,21.0,23.0
0.291,133.0,159.0
0.292,177.0,291.0
0.295,731.0,13470.0
0.297,163.0,742.0
0.299,1841.5,122156.5
0.301,99.0,115.0
0.302,89.0,113.0
0.307,82.0,93.0
0.309,377.0,890.0
0.313,182.0,232.0
0.314,96.0,102.0
0.318,654.0,47300.0
0.319,171.0,218.0
0.32,4030.0,248332.0
0.323,15000.0,645411.0
0.325,15000.0,1134938.0
0.329,324.0,1584.0
0.332,340.0,1264.0
0.333,95.0,103.0
0.335,1404.0,20751.0
0.336,95.0,98.0
0.337,498.0,10347.5
0.34,77.0,1208.0
0.345,15000.0,427185.0
0.346,80.0,156.0
0.347,106.0,194.0
0.349,201.0,1530.0
0.35,129.0,258.0
0.353,64.0,100.0
0.354,134.5,271.0
0.355,131.0,439.0
0.356,4292.5,301476.5
0.358,7534.5,249605.0
0.359,191.0,234.0
0.36,79.0,194.0
0.363,221.0,654.0
0.365,689.0,5430.0
0.37,384.0,937.0
0.374,15000.0,1025066.0
0.375,541.6666666666666,9082.333333333334
0.377,10171.0,530706.0
0.378,166.0,689.0
0.379,79.0,87.0
0.38,163.0,343.0
0.381,96.0,100.0
0.382,1551.0,40991.0
0.383,9306.0,378303.5
0.387,225.0,385.0
0.388,7662.5,454734.0
0.395,7556.5,385470.5
0.398,751.6666666666666,45731.666666666664
