evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,887.0,86376.5
0.055,99.0,112.0
0.059,184.0,393.0
0.062,648.5,27553.5
0.082,310.0,5020.0
0.085,1711.0,49583.0
0.092,259.0,395.0
0.094,136.0,328.0
0.096,97.0,110.0
0.097,93.0,209.0
0.099,132.0,5583.0
0.116,631.0,52709.0
0.12,161.0,199.0
0.136,102.0,106.0
0.143,2087.5,145711.0
0.154,462.0,7077.0
0.155,4001.0,304707.0
0.158,77.0,96.0
0.169,172.0,436.0
0.18,86.0,96.0
0.189,219.0,371.0
0.196,83.0,103.0
0.199,4001.0,293419.0
0.202,4001.0,289714.0
0.212,140.0,495.0
0.213,2048.5,142284.0
0.214,270.0,941.0
0.225,2355.0,138245.0
0.234,79.0,90.0
0.25,232.0,1562.0
0.259,215.0,360.0
0.265,130.0,229.0
0.272,1834.3333333333333,108731.66666666667
0.279,305.0,646.0
0.285,400.0,1585.0
0.293,92.0,103.0
0.296,939.0,31368.0
0.297,150.0,281.0
0.315,1163.0,17591.0
0.318,746.0,13013.0
0.321,95.0,96.0
0.323,59.0,99.0
0.325,734.0,16869.0
0.326,465.0,2684.0
0.329,360.0,1928.0
0.33,428.0,7819.0
0.331,80.0,91.0
0.334,92.0,102.0
0.34,193.0,353.0
0.342,543.0,12499.5
0.362,121.0,217.0
0.368,71.0,130.0
0.377,981.5,18239.0
0.379,410.0,2334.0
0.391,98.0,188.0
