evolution rate,length lived,species population time,population
0.229572,54,96,1
0.280608,146,154,1
0.138007,113,146,1
0.269102,93,161,1
0.332621,305,6912,22
0.244373,270,518,1
0.249999,65,87,1
0.287032,573,3657,6
0.315079,1685,31483,18
0.237474,7192,1008193,140
0.172964,8357,998810,119
0.283347,4027,376581,93
0.378717,15000,1356372,90
0.140794,1174,40159,34
0.111766,78,191,2
0.391715,85,92,1
0.183859,100,112,1
0.053244,81,85,1
0.155914,352,12048,34
0.364255,1421,14309,10
0.33792,2862,76447,26
0.112864,162,171,1
0.063055,130,219,1
0.20632,360,7558,20
0.247783,2495,159130,63
0.201162,346,1243,3
0.338919,76,100,1
0.3876,325,5796,17
0.285083,140,149,1
0.118986,113,135,1
0.376989,15000,1012052,67
0.236679,1146,19969,17
0.204036,3778,267949,70
0.156172,111,113,1
0.254604,15000,1077765,71
0.318076,1169,12571,10
0.258629,9793,523354,53
0.374672,907,11812,13
0.123075,612,2155,3
0.24368,88,97,1
0.367188,124,206,1
0.121337,7734,705967,91
0.230324,15000,931236,62
0.091703,2125,189782,89
0.358167,72,101,1
0.363725,94,101,1
0.181089,9253,1090046,117
0.379459,312,1303,4
0.116647,1602,33112,20
0.324277,86,89,1
0.183088,166,209,1
0.088244,284,4601,16
0.06339,536,20149,37
0.252751,528,1964,3
0.319018,99,206,2
0.24666,101,106,1
0.180564,230,291,1
0.077183,7428,418141,56
0.190678,87,91,1
0.273418,15000,660296,44
0.259169,1570,34014,21
0.254939,6635,429135,64
0.243663,72,87,1
0.059986,2957,160735,54
0.270325,271,8021,29
0.384727,1628,12426,7
0.26593,3628,110232,30
0.184531,509,17624,34
0.06958,94,164,1
0.319727,15000,666017,44
0.331727,555,3450,6
0.063965,2679,224497,83
0.355751,149,164,1
0.065257,148,406,2
0.159215,82,96,1
0.392558,82,93,1
0.211373,15000,961564,64
0.260632,1801,103310,57
0.181935,89,107,1
0.23858,186,233,1
0.157879,797,9119,11
0.397404,471,7564,16
0.190047,1583,48664,30
0.331454,261,1106,4
0.344332,319,555,1
0.338638,183,2495,13
0.085264,1472,39714,26
0.274621,97,105,1
0.161772,146,167,1
0.376146,86,87,1
0.364824,578,3347,5
0.391414,477,6666,13
0.200907,90,101,1
0.260684,85,88,1
0.082293,171,210,1
0.357811,15000,875130,58
0.16232,1051,20406,19
0.250212,105,152,1
0.383991,85,86,1
0.266949,15000,1304665,86
0.335354,1031,9520,9
0.160214,2727,91813,33
0.344709,135,243,1
0.168393,427,6506,15
0.285472,337,1681,4
0.255762,123,135,1
0.06009,123,381,3
0.070868,110,187,1
0.366294,897,3375,3
0.394094,15000,451797,30
0.3066,1183,47175,39
0.256679,15000,983931,65
0.130917,1245,74013,59
0.126601,406,1731,4
0.215887,111,114,1
0.330724,15000,645983,43
0.338868,1282,19435,15
0.09539,2421,244369,100
0.153139,83,93,1
0.147695,146,270,1
0.14934,15000,1204519,80
0.330478,1294,30254,23
0.190528,2672,190340,71
0.058008,81,102,1
0.135526,79,82,1
0.178127,100,107,1
0.239012,735,13670,18
0.283194,118,146,1
0.374151,73,83,1
0.152559,79,108,1
0.279552,15000,1157651,77
0.350315,1077,13266,12
0.332254,2120,62680,29
0.167434,75,93,1
0.267282,9653,1251025,129
0.254328,702,4207,5
0.160707,2109,69625,33
0.055504,555,18402,33
0.39903,78,80,1
0.089694,55,56,1
0.165271,2317,26393,11
0.336469,1093,13833,12
0.11972,3992,194172,48
0.22455,84,101,1
0.113481,90,101,1
0.282745,15000,687913,45
0.259327,3881,118592,30
0.108213,108,144,1
0.218092,7185,523938,72
0.105059,945,15012,15
0.117801,145,203,1
0.050679,603,4050,6
0.383676,85,95,1
0.22004,150,649,4
0.385537,987,16822,17
0.138465,79,97,1
0.300718,15000,687656,45
0.364239,2274,206172,90
0.074084,88,99,1
0.388723,135,156,1
0.276821,9724,986887,101
0.25012,188,560,2
0.143142,3776,370761,98
0.099994,56,66,1
0.213797,15000,1298357,86
0.082942,1013,64654,63
0.209092,112,179,1
0.104576,510,1501,2
0.205839,170,337,1
0.241325,57,399,7
0.355657,1764,28857,16
0.068321,75,89,1
0.2939,102,107,1
0.376084,82,117,1
0.114655,45,552,12
0.12563,1805,121344,67
0.284083,3754,299793,79
0.059511,846,9907,11
0.127827,91,97,1
0.391056,410,689,1
0.096123,188,315,1
0.274196,15000,855532,57
0.072821,1321,141398,107
0.167744,98,203,2
0.237431,5720,755586,132
0.353639,15000,1322329,88
0.394198,91,107,1
0.2578,118,143,1
0.298458,121,194,1
0.393284,95,253,2
0.210985,492,6706,13
0.306431,1046,13183,12
0.296238,523,5156,9
