evolution rate,geometric mean length lived,geometric mean species population time
0.05,968.0000000000001,21048.0
0.051,121.60180919706747,278.8727308289571
0.062,236.41065965814656,6445.719742588878
0.07,69.0,88.0
0.073,588.9999999999999,8554.999999999996
0.078,705.0000000000001,33220.999999999985
0.079,561.0,12368.999999999998
0.084,118.0,342.00000000000006
0.085,1110.0,83692.00000000003
0.086,239.0,2320.0000000000005
0.088,179.0,648.9999999999999
0.097,1069.0,46304.0
0.109,82.0,98.0
0.11,144.0,166.0
0.111,336.0,4970.0
0.113,561.0,17184.000000000004
0.116,330.0,2422.0000000000005
0.118,83.0,97.0
0.12,63.0,600.0
0.123,260.0,321.0
0.132,430.1255630626945,39303.340723149726
0.14,123.0,270.0
0.142,240.0,268.0
0.143,4001.0,308138.8994819675
0.146,66.0,87.0
0.155,1383.0,54314.99999999998
0.158,77.0,91.0
0.161,105.0,196.0
0.167,4001.0,284593.2081725832
0.168,290.0,1583.9999999999995
0.171,154.4337018255121,564.1305278598165
0.19,4001.0,295060.00000000006
0.202,4001.0,287083.8893459541
0.222,102.0,111.00000000000001
0.225,444.93145539509806,4738.435923382313
0.232,87.0,99.0
0.237,3087.3120995454924,179819.976576575
0.239,171.0,295.0
0.241,2542.0000000000005,122290.00000000006
0.242,173.0,202.0
0.248,1441.9999999999998,36548.99999999999
0.252,90.0,143.0
0.256,68.0,84.0
0.272,229.0,2955.0
0.273,132.0,197.0
0.277,86.08135686662938,118.38074167701433
0.283,1778.9999999999995,45953.0
0.289,128.0,196.0
0.295,1391.0,36617.99999999999
0.296,131.0,138.0
0.308,85.0,135.0
0.309,132.0,242.0
0.318,1188.0,43712.00000000001
0.32,87.0,100.0
0.33,1640.9999999999995,42066.99999999999
0.333,250.99999999999997,2822.9999999999995
0.335,1902.0000000000002,89110.99999999997
0.34,96.0,148.0
0.353,1705.9999999999995,75829.00000000003
0.366,126.554336156451,142.8355697996826
0.373,103.0,190.0
0.376,146.0,160.0
0.377,99.0,675.0000000000001
0.379,85.0,89.0
0.394,85.0,107.0
