evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2797.5,176720.0
0.062,2839.5,174615.5
0.073,1963.3333333333333,113214.66666666667
0.085,2489.0,165917.0
0.108,4001.0,284099.5
0.116,87.0,88.0
0.143,4001.0,277644.0
0.153,321.0,421.0
0.155,4001.0,289129.0
0.178,4001.0,234513.0
0.185,125.0,318.0
0.19,109.0,558.0
0.203,4001.0,279756.0
0.205,169.0,440.0
0.213,4001.0,282452.0
0.225,2397.0,149086.0
0.255,69.0,82.0
0.26,1169.0,16192.0
0.317,100.0,153.0
0.318,594.0,10085.0
0.365,1269.0,27478.0
