evolution rate,length lived,species population time,population
0.166667,52,89,1
0.05,4001,249844,62
0.201667,1021,12273,12
0.213333,4001,260342,65
0.248333,1131,18461,16
0.166667,4001,297005,74
0.318333,1083,32645,30
0.332199,285,575,2
0.19,4001,273470,68
0.12,4001,300390,75
0.348934,337,614,1
0.108333,4001,295078,73
0.166667,1338,30187,22
0.12,4001,256676,64
0.143333,4001,217388,54
0.166667,4001,290374,72
0.19,4001,291448,72
0.346487,102,104,1
0.12,4001,291473,72
0.061667,4001,209374,52
0.26,1079,20215,18
0.05,4001,257058,64
0.155,3550,116200,32
0.295,713,20708,29
0.287709,175,295,1
0.12,4001,286434,71
0.236724,81,104,1
0.226428,111,118,1
0.096667,837,36120,43
0.155,4001,288914,72
0.225,1375,42452,30
0.259619,859,11893,13
0.143333,4001,269560,67
0.131667,4001,262036,65
0.341667,3189,135486,42
0.388333,236,4065,17
0.178333,1495,18676,12
0.05,4001,282670,70
0.201667,1339,20809,15
0.05,4001,251036,62
0.248333,1413,38975,27
0.078926,486,2570,5
0.12,4001,275402,68
0.315624,119,152,1
0.108333,4001,292338,73
0.061667,4001,287667,71
0.271667,1134,10642,9
0.061667,4001,268316,67
0.155,1328,60422,45
0.05,3392,162432,47
0.061667,403,4096,10
0.066562,146,212,1
0.12,4001,275246,68
0.248333,1619,30749,18
0.131667,4001,284482,71
0.306667,1294,50071,38
0.143333,4001,245920,61
0.293932,76,83,1
0.073333,4001,294103,73
0.263977,142,156,1
0.227359,1142,33188,29
0.283333,736,13522,18
0.082472,560,1803,3
0.096667,4001,290716,72
0.05,4001,254545,63
0.19,1185,30329,25
0.166667,4001,237187,59
0.096667,1003,14584,14
0.05,4001,278294,69
0.305765,90,96,1
0.108333,4001,387965,96
0.318333,1150,24379,21
0.283333,4001,264934,66
0.166667,1185,20454,17
0.143333,4001,278538,69
0.283333,1583,51673,32
0.178333,4001,296570,74
0.166667,2361,90356,38
0.094191,95,105,1
0.155,491,5214,10
0.166667,4001,281528,70
0.05,4001,245559,61
0.25495,97,98,1
0.166667,4001,283811,70
0.283333,1214,44023,36
0.05,4001,267141,66
0.19,1067,4396,4
0.061667,4001,311466,77
0.201667,1180,29923,25
0.30973,217,419,1
0.12,4001,253328,63
0.061667,1229,75153,61
0.131667,4001,274974,68
0.096667,4001,287142,71
0.318333,1224,34858,28
0.096667,4001,285271,71
0.247504,104,165,1
0.05,4001,249335,62
0.12,1083,34628,31
0.063256,378,732,1
0.085,4001,305675,76
0.19,4001,281597,70
0.225,1014,8517,8
0.155,4001,301036,75
0.387074,109,156,1
0.166667,4001,242261,60
0.073333,1728,96449,55
0.108333,4001,282857,70
0.061667,4001,280132,70
0.201801,97,98,1
0.225,4001,273493,68
0.278797,768,17511,22
0.155,4001,291974,72
0.26,3365,94827,28
0.073333,638,25287,39
0.108333,4001,287577,71
0.353333,1104,15209,13
0.33,2789,67234,24
0.201667,4001,257801,64
0.143333,4001,295055,73
0.108333,4001,283412,70
0.178333,4001,303702,75
0.374254,88,101,1
0.12,4001,276025,68
0.201667,4001,312034,77
0.321905,124,211,1
0.316283,131,190,1
0.096667,4001,304739,76
0.26,1815,31401,17
0.155,4001,283995,70
0.283333,1541,18139,11
0.165007,124,143,1
0.05,79,1166,14
0.277394,475,801,1
0.336681,118,232,1
0.073333,4001,330205,82
0.166667,1229,21473,17
0.12,4001,318299,79
0.131667,4001,284646,71
0.280149,72,89,1
0.096667,4001,266475,66
0.19,1120,34693,30
0.059545,329,2489,7
0.096667,4001,284034,70
0.143437,97,99,1
0.05,4001,267469,66
0.26,4001,274185,68
0.213333,2437,29942,12
0.104264,239,1228,5
0.19,1090,26758,24
0.33,2432,43678,17
0.131667,4001,280444,70
0.399224,228,421,1
0.198809,86,94,1
0.05,4001,276040,68
0.231207,514,2068,4
0.316632,1255,46583,37
0.073333,4001,225838,56
0.073333,4001,257887,64
0.213333,2141,50093,23
0.085,4001,278145,69
0.33,1046,38781,37
0.236667,4001,293356,73
0.067524,76,83,1
0.061667,4001,269978,67
0.073333,1352,150968,111
0.097041,4001,351542,87
0.061667,4001,277623,69
0.26,1167,31353,26
0.342093,129,152,1
0.143333,4001,293767,73
0.26,999,13858,13
0.131667,4001,307876,76
0.213333,4001,277275,69
0.05,1852,76731,41
0.155,4001,230819,57
0.201667,1272,17054,13
0.256672,144,203,1
0.061667,4001,313173,78
0.26,1778,23666,13
0.131667,4001,274518,68
0.371655,95,103,1
0.096667,4001,304734,76
0.073333,1198,69205,57
0.143333,4001,255072,63
0.201667,1515,37867,24
0.085,4001,278959,69
0.399152,327,2698,8
0.104834,100,101,1
0.131667,4001,300994,75
0.306667,1003,9970,9
0.061667,4001,224359,56
0.26,1047,6601,6
0.213333,3651,133646,36
0.341667,656,8757,13
0.283333,4001,274777,68
0.05,1652,54049,32
0.143333,4001,326734,81
0.155,1799,59961,33
0.108333,4001,252073,63
0.155,4001,295110,73
0.26,1889,60529,32
0.166667,4001,246553,61
0.318299,126,140,1
0.12,4001,296130,74
0.19,4001,243242,60
0.155,1337,16227,12
0.108333,4001,291729,72
0.166667,1157,21648,18
0.235636,112,215,1
0.155,4001,273225,68
0.141632,108,289,2
0.12,4001,292984,73
0.26,1638,44590,27
