evolution rate,geometric mean length lived,geometric mean species population time
0.059,610.0,39841.0
0.064,536.0000000000001,15985.000000000005
0.07,448.00000000000006,25662.999999999993
0.073,256.40982820477063,683.3417885655757
0.075,699.9999999999999,34388.00000000001
0.077,243.00000000000003,310.0
0.081,163.0,206.99999999999997
0.083,491.0,2898.0
0.085,1015.0,41716.99999999999
0.093,175.0,722.0
0.097,260.0,10071.999999999998
0.101,723.0,3258.0000000000005
0.108,1007.0,61964.0
0.113,100.0,108.0
0.117,398.0,17541.0
0.118,396.00000000000006,5865.000000000001
0.128,548.0,95232.99999999997
0.132,637.0000000000001,7100.0
0.133,136.0,156.0
0.134,827.9999999999999,32074.999999999993
0.135,349.0,786.0
0.136,223.0,7711.999999999999
0.152,82.0,92.0
0.153,180.0,206.0
0.155,4001.0,276113.176422722
0.162,603.3995359626986,5003.859510417932
0.163,540.4377855035674,4429.097424984012
0.167,4001.0,246855.81793022435
0.169,170.0,249.00000000000003
0.173,166.0,337.99999999999994
0.174,271.0,405.0
0.178,92.0,281.0
0.188,87.0,109.00000000000001
0.19,2349.312055155299,82072.73569584107
0.193,606.0,3827.000000000001
0.195,433.0,13724.000000000004
0.202,2556.0,94254.0
0.203,126.0,155.0
0.21,95.0,103.0
0.218,88.0,98.0
0.22,669.0,9347.000000000004
0.225,549.0,5224.000000000002
0.233,2828.0000000000005,177572.99999999994
0.236,169.0,318.0
0.237,1483.0000000000002,58540.99999999997
0.248,60.0,603.0
0.249,193.0,413.0
0.251,78.0,91.0
0.252,101.0,106.0
0.26,1330.215020212898,30733.0920995594
0.272,322.9705868960825,3412.2602479881266
0.276,1007.0,44825.999999999985
0.277,73.93916418245475,100.45894683899488
0.283,2356.0381149894292,97065.85397024409
0.287,76.0,81.0
0.299,97.0,100.0
0.304,125.0,241.0
0.306,123.0,212.0
0.307,91.82592226599198,339.1872639118397
0.313,97.0,103.0
0.316,80.0,101.0
0.343,72.0,132.0
0.345,2126.9999999999995,104100.00000000004
0.346,594.9999999999999,5775.999999999997
0.349,85.0,94.0
0.353,667.9999999999999,15633.999999999998
0.367,77.0,92.0
0.368,98.0,117.0
0.377,182.0,2202.0
0.38,85.0,143.0
0.384,185.0,245.00000000000003
0.388,4001.0,232047.00000000006
0.399,114.99999999999999,691.0000000000001
0.4,101.0,254.99999999999997
