evolution rate,length lived,species population time,population
0.26,60,155,2
0.104032,86,139,1
0.090072,100,103,1
0.348119,3086,245886,79
0.160314,2331,104051,44
0.344313,80,85,1
0.166667,4001,302417,75
0.225,1107,31912,28
0.199888,83,93,1
0.22709,72,94,1
0.236667,694,4825,6
0.163449,77,88,1
0.19,4001,306045,76
0.08299,709,39515,55
0.283333,1814,71736,39
0.155,4001,294017,73
0.108333,1007,69401,68
0.232362,512,4028,7
0.342506,183,338,1
0.236667,527,2484,4
0.114488,41,91,2
0.197809,163,199,1
0.251142,236,525,2
0.096667,1041,20466,19
0.075902,703,42877,60
0.289481,2438,155255,63
0.069711,68,82,1
0.145395,4001,330936,82
0.293089,83,153,1
0.296756,94,98,1
0.178333,4001,280925,70
0.166695,134,451,3
0.220939,89,92,1
0.155,4001,303253,75
0.389229,83,92,1
0.241314,111,112,1
0.096667,671,11434,17
0.071266,215,241,1
0.06811,90,107,1
0.155,4001,353144,88
0.211369,607,99834,164
0.127916,99,112,1
0.05,597,16042,26
0.297972,406,1509,3
0.271667,3151,164688,52
0.206303,4001,272927,68
0.26811,655,17143,26
0.180974,531,4299,8
0.19561,133,145,1
0.133719,51,76,1
0.143333,4001,260003,64
0.386928,95,103,1
0.29238,927,11151,12
0.123926,758,196865,259
0.127302,2273,192513,84
0.38545,828,28969,34
0.073333,593,33219,56
0.059291,441,849,1
0.125945,489,6261,12
0.05,382,21983,57
0.27661,127,258,2
0.055972,783,27162,34
0.19,4001,229730,57
0.136459,104,576,5
0.148812,351,1553,4
0.216603,397,1624,4
0.209441,203,4465,21
0.072167,764,55708,72
0.072686,178,337,1
0.325933,4001,274060,68
0.162934,79,92,1
0.310198,645,7857,12
0.117214,105,108,1
0.22235,222,311,1
0.387603,97,102,1
0.236667,227,1092,4
0.26,1594,63653,39
0.143333,4001,310777,77
0.108333,1033,39708,38
0.321319,87,95,1
0.125765,756,43121,57
