timestamp,interval_seconds
1774598241.524021,0.932610
1774598242.473404,0.949547
1774598243.315963,0.842544
1774598243.864864,0.548922
1774598244.544064,0.679193
1774598245.062828,0.518769
1774598245.757997,0.695165
1774598246.441533,0.683515
1774598247.185634,0.744126
1774598247.603404,0.417769
1774598248.449038,0.845623
1774598249.035421,0.586393
1774598250.188927,1.153486
1774598251.308652,1.119741
1774598252.739688,1.431040
1774598252.979059,0.239373
1774598253.422931,0.443876
1774598254.199852,0.776921
1774598255.180420,0.980547
1774598255.964141,0.783728
1774598256.761715,0.797565
1774598257.818861,1.057167
1774598258.530636,0.711771
1774598259.855659,1.325025
1774598261.119802,1.264138
1774598261.966898,0.847086
1774598262.355779,0.388897
1774598263.437000,1.081217
1774598264.714872,1.277876
1774598265.966321,1.251445
1774598266.798267,0.831950
1774598267.995129,1.196847
1774598269.141441,1.146328
1774598270.489774,1.348332
1774598271.186625,0.696853
1774598272.291246,1.104615
1774598272.975929,0.684686
1774598273.968606,0.992678
1774598274.634063,0.665463
1774598275.537284,0.903208
1774598276.022538,0.485244
1774598276.306355,0.283838
1774598277.560981,1.254619
1774598278.650316,1.089334
1774598279.824952,1.174633
1774598280.917974,1.093026
1774598281.973423,1.055446
1774598282.905218,0.931800
1774598284.083930,1.178704
1774598285.167822,1.083898
1774598286.497797,1.329970
1774598288.218129,1.720327
1774598289.900249,1.682124
1774598290.817672,0.917432
1774598292.285091,1.467416
1774598292.724782,0.439697
1774598293.696454,0.971665
1774598294.584905,0.888458
1774598295.889934,1.305029
1774598296.596668,0.706729
1774598297.499976,0.903306
1774598298.167164,0.667189
1774598298.646295,0.479139
1774598299.768389,1.122087
1774598301.120646,1.352238
1774598301.909871,0.789246
1774598302.303136,0.393264
1774598303.196082,0.892948
1774598303.975682,0.779595
1774598304.745221,0.769539
1774598305.227978,0.482759
1774598305.917612,0.689637
1774598306.676496,0.758877
1774598307.690929,1.014439
1774598308.169305,0.478372
1774598309.060871,0.891568
1774598309.450263,0.389389
1774598310.347783,0.897524
1774598311.366829,1.019043
1774598312.703378,1.336549
1774598313.262619,0.559245
1774598314.081453,0.818822
1774598314.637431,0.555988
1774598315.044617,0.407191
1774598316.057517,1.012894
1774598316.802687,0.745167
1774598318.106513,1.303827
1774598318.976772,0.870245
1774598319.991614,1.014859
1774598320.285648,0.294038
1774598321.224953,0.939301
1774598322.009971,0.785017
1774598322.773472,0.763504
1774598323.203972,0.430495
1774598324.211800,1.007827
1774598325.202591,0.990793
1774598326.513567,1.310978
1774598327.233309,0.719744
1774598328.418790,1.185474
1774598329.391407,0.972618
1774598330.442049,1.050641
1774598332.042019,1.599967
1774598333.594585,1.552565
1774598334.632079,1.037503
1774598335.533663,0.901581
1774598336.742399,1.208738
1774598337.938844,1.196443
1774598338.920540,0.981697
1774598339.401433,0.480896
1774598340.773649,1.372210
1774598341.901112,1.127449
1774598342.954463,1.053366
1774598343.432502,0.478046
1774598344.673233,1.240725
1774598345.951932,1.278698
1774598347.343168,1.391243
1774598347.695460,0.352292
1774598348.750424,1.054960
1774598350.068908,1.318484
1774598351.873820,1.804911
1774598352.381647,0.507835
1774598353.128521,0.746864
1774598353.591461,0.462949
1774598354.322691,0.731226
1774598354.906142,0.583457
1774598355.308160,0.402013
1774598356.456631,1.148472
1774598357.643871,1.187234
1774598358.937275,1.293407
1774598360.188094,1.250818
1774598361.199210,1.011118
1774598361.597174,0.397967
1774598362.525741,0.928565
1774598363.071991,0.546253
1774598364.160167,1.088175
1774598365.408719,1.248547
1774598366.573125,1.164408
1774598367.477552,0.904430
