evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,106.0
0.051,908.0,69971.0
0.053,2087.3333333333335,63732.666666666664
0.054,225.0,1194.0
0.055,2047.75,88068.0
0.056,1356.0,45742.5
0.057,3500.0,129238.5
0.059,2445.5,99300.5
0.06,2084.25,92539.75
0.062,3500.0,207619.0
0.064,3500.0,95542.66666666667
0.065,3500.0,121785.0
0.066,3500.0,113164.5
0.068,2377.0,112915.5
0.069,157.0,521.0
0.07,1153.0,46083.0
0.071,3500.0,71243.0
0.073,1281.0,26311.0
0.075,602.0,39715.0
0.076,964.0,53152.333333333336
0.077,1714.6666666666667,119277.33333333333
0.078,1181.0,89001.0
0.079,1132.5,66363.0
0.08,1141.0,63969.0
0.081,3500.0,283164.0
0.082,3500.0,131883.25
0.083,1245.5,105842.5
0.085,3500.0,202963.0
0.086,2368.5,85743.0
0.088,2690.0,89998.5
0.089,1846.0,166943.0
0.09,3500.0,158246.0
0.091,3500.0,139283.5
0.092,1180.0,54966.0
0.094,1858.0,95202.5
0.095,93.0,2023.0
0.096,2294.5,43807.0
0.097,3500.0,250511.0
0.098,2445.3333333333335,99420.0
0.099,3500.0,123968.5
0.1,3500.0,220446.0
0.101,3500.0,165177.75
0.103,269.0,20073.0
0.104,1842.0,44986.0
0.105,2569.0,164983.33333333334
0.107,63.0,505.0
0.11,2687.0,86942.66666666667
0.111,3500.0,137297.5
0.112,3500.0,75049.0
0.113,3500.0,122207.5
0.114,3500.0,155868.0
0.115,2392.0,79952.0
0.116,226.0,1719.0
0.117,3013.0,76112.66666666667
0.119,1786.5,56769.5
0.12,2253.5,71764.0
0.121,3500.0,113495.0
0.122,3500.0,145240.0
0.123,3500.0,162314.0
0.125,2353.0,141199.66666666666
0.126,781.0,15005.0
0.127,990.5,43595.5
0.128,3500.0,125659.0
0.129,1814.0,39018.0
0.131,3500.0,151334.0
0.132,3500.0,284005.0
0.134,3500.0,119760.5
0.135,3500.0,229616.0
0.137,2646.75,100570.75
0.138,553.0,4358.0
0.139,3500.0,66793.0
0.14,2276.0,115398.5
0.141,3500.0,200464.0
0.142,2500.0,106957.0
0.143,1545.75,67769.0
0.144,2693.6666666666665,71923.33333333333
0.145,3019.5,137759.75
0.146,3500.0,94920.0
0.147,2439.6666666666665,130683.0
0.148,2392.8,95488.8
0.149,1825.5,114758.5
0.15,2761.0,99017.66666666667
0.151,3500.0,303158.0
0.152,3500.0,149160.0
0.153,2769.3333333333335,100493.33333333333
0.154,2621.0,79242.66666666667
0.155,2440.5,72135.5
0.156,2330.6,113514.2
0.157,3500.0,138082.0
0.158,3500.0,128945.0
0.159,3500.0,102263.0
0.16,2289.4,103387.8
0.162,2699.6666666666665,74722.33333333333
0.163,3500.0,106385.0
0.164,3500.0,171071.2
0.165,2382.0,99576.33333333333
0.166,2680.6666666666665,117094.0
0.167,3500.0,141867.0
0.168,3500.0,114640.5
0.169,3500.0,149542.0
0.17,3500.0,124653.0
0.171,1367.3333333333333,26027.666666666668
0.172,3500.0,103013.0
0.173,3500.0,166845.5
0.174,3101.0,89554.83333333333
0.175,3500.0,96046.0
0.176,2455.3333333333335,105890.33333333333
0.177,1382.0,48087.5
0.178,3500.0,78735.0
0.179,3500.0,148424.2
0.18,1894.6666666666667,81923.33333333333
0.181,2879.25,156526.75
0.182,3500.0,113608.0
0.184,3500.0,137085.0
0.185,2426.6666666666665,84181.0
0.186,2368.3333333333335,71570.66666666667
0.187,2495.6666666666665,99744.66666666667
0.188,3500.0,221934.0
0.189,3500.0,74168.0
0.19,2315.5,89643.0
0.191,3500.0,162854.8
0.192,1781.0,92666.0
0.193,2821.0,135779.0
0.194,3500.0,198061.5
0.196,2438.3333333333335,115660.0
0.197,3500.0,121619.0
0.198,181.0,1174.0
0.199,3500.0,118429.0
0.2,3500.0,142318.0
0.201,1794.0,43806.0
0.202,1795.0,82034.0
0.203,2821.0,93815.0
0.204,2454.6666666666665,82564.66666666667
0.205,3500.0,149929.33333333334
0.206,2811.8,139093.2
0.207,3500.0,133746.5
0.208,1861.0,59203.0
0.209,81.0,1354.0
0.21,3500.0,152359.33333333334
0.211,1015.0,30117.0
0.212,2404.6666666666665,153326.33333333334
0.213,3500.0,149330.0
0.214,231.0,7225.0
0.215,102.0,421.0
0.216,3500.0,100727.0
0.217,2054.5,130729.0
0.218,2929.8571428571427,121787.71428571429
0.22,3500.0,150678.0
0.221,1263.0,30841.0
0.222,2358.0,76134.0
0.223,1499.0,31141.25
0.224,3036.25,148138.25
0.225,3500.0,163824.25
0.228,1370.0,35492.5
0.23,3500.0,40114.0
0.231,3500.0,148240.0
0.232,3500.0,194978.0
0.233,2401.5,57787.5
0.234,3500.0,201754.5
