evolution rate,geometric mean length lived,geometric mean species population time
0.05,103.0,106.0
0.051,558.5752472639579,14176.940673834397
0.053,1881.5548477111772,59771.99284727993
0.054,225.0,1193.9999999999998
0.055,1147.7015511261106,22116.967662635678
0.056,1342.1948442755993,45703.37552085186
0.057,3499.999999999999,128936.05449989543
0.059,2206.4677654568172,90339.42853483194
0.06,928.3375431599463,20077.058791811713
0.062,3499.999999999999,207619.0
0.064,3499.999999999999,95506.78635538173
0.065,3499.999999999999,121784.99999999997
0.066,3499.999999999999,112504.89704897293
0.068,2094.9940334043918,111715.4555019134
0.069,157.0,521.0
0.07,1153.0,46082.999999999985
0.071,3499.999999999999,71243.0
0.073,1281.0000000000002,26311.000000000015
0.075,602.0,39714.99999999998
0.076,932.5417653621685,48168.60276613134
0.077,970.2284508151175,64421.82662557516
0.078,1180.9999999999998,89001.0
0.079,1072.5782022771114,60150.99843726621
0.08,1141.0000000000002,63968.99999999999
0.081,3499.999999999999,283163.9999999998
0.082,3499.999999999999,122066.2025020706
0.083,1239.461173252313,103685.2253023544
0.085,3499.999999999999,202963.00000000003
0.086,2080.7450588671363,80805.9801252358
0.088,1827.2348521630456,58643.3475650273
0.089,1846.0,166942.99999999997
0.09,3499.999999999999,158245.99999999997
0.091,3499.999999999999,136409.5133046078
0.092,1180.0,54966.00000000001
0.094,869.4826047713664,20566.403088532516
0.095,93.0,2022.9999999999998
0.096,1952.306328422873,42326.90123314016
0.097,3499.999999999999,250510.9999999999
0.098,1602.5999395746649,58330.20424081256
0.099,3499.999999999999,121726.24072072552
0.1,3499.999999999999,220445.99999999997
0.101,3499.999999999999,154006.53217650566
0.103,269.0,20073.000000000004
0.104,802.4961059095552,6761.255134958302
0.105,2053.6125079549147,85866.2524100874
0.107,63.0,505.0
0.11,2351.1688767876103,85002.85759282844
0.111,3499.999999999999,136159.1363588945
0.112,3499.999999999999,75048.99999999997
0.113,3499.999999999999,119275.56658427577
0.114,3499.999999999999,149558.01352343365
0.115,2119.905658278217,71130.59296111626
0.116,225.99999999999997,1719.0000000000005
0.117,2923.1500221438273,68499.80378500711
0.119,505.4700782440044,3265.5520207156405
0.12,1798.0544611732082,57032.49849403743
0.121,3499.999999999999,113494.99999999999
0.122,3499.999999999999,138568.98446622177
0.123,3499.999999999999,157884.39972017502
0.125,897.4205980297768,29307.848278160774
0.126,781.0000000000001,15005.000000000007
0.127,915.3294488871205,41815.38460901684
0.128,3499.999999999999,125658.99999999997
0.129,669.3280212272605,11628.168342434677
0.131,3499.999999999999,151334.00000000003
0.132,3499.999999999999,284005.0
0.134,3499.999999999999,119706.60509763026
0.135,3499.999999999999,229616.00000000003
0.137,1389.7313238842228,19797.136717658683
0.138,552.9999999999999,4358.0
0.139,3499.999999999999,66793.0
0.14,1918.8538245525635,87342.5029524573
0.141,3499.999999999999,200463.99999999997
0.142,1829.6528550114858,39510.826050984724
0.143,895.1238377233267,27916.125735832906
0.144,2365.8502992243884,53241.13755293975
0.145,2867.9909923146743,120051.81957390983
0.146,3499.999999999999,94919.99999999999
